sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8905999999999,230.22,0.23444
699,-49.8905999999999,428.19,0.43604
700,-48.8905999999999,327.94,0.33395
701,-47.8905999999999,161.34,0.16429
702,-46.8905999999999,566.27,0.57665
703,-45.8905999999999,366.55,0.37327
704,-44.8905999999999,178.2,0.18146
705,-43.8905999999999,419.3,0.42698
706,-42.8905999999999,745.68,0.75935
707,-41.8905999999999,647.61,0.65948
708,-40.8905999999999,139.95,0.14251
709,-39.8905999999999,76.22,0.07761
710,-38.8905999999999,18.44,0.01878
711,-37.8905999999999,233.94,0.23823
712,-36.8905999999999,542.65,0.55259
713,-35.8905999999999,644.6,0.65641
714,-34.8905999999999,454.86,0.4632
715,-33.8905999999999,289.4,0.29471
716,-32.8905999999999,185.4,0.1888
717,-31.8905999999999,235.23,0.23954
718,-30.8905999999999,420.77,0.42849
719,-29.8905999999999,480.21,0.48902
720,-28.8905999999999,281.15,0.28631
721,-27.8905999999999,242.66,0.24711
722,-26.8905999999999,444.08,0.45222
723,-25.8905999999999,202.48,0.2062
724,-24.8905999999999,33.62,0.03423
725,-23.8905999999999,301.26,0.30679
726,-22.8905999999999,645.73,0.65757
727,-21.8905999999999,470.28,0.4789
728,-20.8905999999999,170.53,0.17366
729,-19.8905999999999,191.85,0.19536
730,-18.8905999999999,84.88,0.08643
731,-17.8905999999999,326.74,0.33273
732,-16.8905999999999,381.14,0.38812
733,-15.8905999999999,182.78,0.18613
734,-14.8905999999999,374.41,0.38128
735,-13.8905999999999,256.13,0.26083
736,-12.8905999999999,201.53,0.20522
737,-11.8905999999999,339.28,0.3455
738,-10.8905999999999,274.66,0.27969
739,-9.89059999999995,158.78,0.16169
740,-8.89059999999995,135,0.13748
741,-7.89059999999995,113.64,0.11572
742,-6.89059999999995,351.44,0.35788
743,-5.89059999999995,402.72,0.4101
744,-4.89059999999995,416.4,0.42404
745,-3.89059999999995,452.49,0.46079
746,-2.89059999999995,255.36,0.26004
747,-1.89059999999995,162.61,0.16559
748,-0.890599999999949,1546.09,1.57443
749,0.109400000000051,9812.34,9.9922
750,1.10940000000005,17150.58,17.46495
751,2.10940000000005,17367.39,17.68573
752,3.10940000000005,8006.56,8.15332
753,4.10940000000005,14381.7,14.64532
754,5.10940000000005,16725.96,17.03255
755,6.10940000000005,13888.46,14.14304
756,7.10940000000005,9903.36,10.08489
757,8.10940000000005,3890.17,3.96148
758,9.10940000000005,4607,4.69145
759,10.1094000000001,3369.72,3.43148
760,11.1094000000001,1010.23,1.02875
761,12.1094000000001,669.32,0.68159
762,13.1094000000001,2102.2,2.14073
763,14.1094000000001,1881.46,1.91594
764,15.1094000000001,521.18,0.53073
765,16.1094000000001,2669.72,2.71866
766,17.1094000000001,4016.52,4.09014
767,18.1094000000001,2811.55,2.86308
768,19.1094000000001,544,0.55398
769,20.1094000000001,4933.59,5.02403
770,21.1094000000001,8348.18,8.50121
771,22.1094000000001,6241.84,6.35626
772,23.1094000000001,1964.34,2.00035
773,24.1094000000001,3908.63,3.98028
774,25.1094000000001,3242.1,3.30153
775,26.1094000000001,838.47,0.85384
776,27.1094000000001,3524.02,3.58861
777,28.1094000000001,7136.8,7.26762
778,29.1094000000001,5517.34,5.61847
779,30.1094000000001,1952.42,1.98821
780,31.1094000000001,2209.24,2.24974
781,32.1094000000001,613.89,0.62514
782,33.1094000000001,1916.59,1.95172
783,34.1094000000001,2102.78,2.14132
784,35.1094000000001,606.59,0.61771
785,36.1094000000001,659.6,0.67169
786,37.1094000000001,745.32,0.75899
787,38.1094000000001,1495.48,1.52289
788,39.1094000000001,2475.93,2.52132
789,40.1094000000001,4402.94,4.48365
790,41.1094000000001,7186.12,7.31784
791,42.1094000000001,6723.54,6.84678
792,43.1094000000001,2680.39,2.72952
793,44.1094000000001,1029.22,1.04809
794,45.1094000000001,751.13,0.7649
795,46.1094000000001,3066.62,3.12283
