sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4687,124.91,0.12811
698,-49.4687,257.57,0.26418
699,-48.4687,118.21,0.12124
700,-47.4687,415.53,0.42619
701,-46.4687,588.12,0.6032
702,-45.4687,464,0.4759
703,-44.4687,218.12,0.22372
704,-43.4687,400.04,0.4103
705,-42.4687,558.62,0.57295
706,-41.4687,141.48,0.14511
707,-40.4687,263.83,0.27059
708,-39.4687,361.81,0.37109
709,-38.4687,231.97,0.23792
710,-37.4687,32.39,0.03322
711,-36.4687,304.53,0.31234
712,-35.4687,420.79,0.43158
713,-34.4687,335.08,0.34367
714,-33.4687,395.07,0.4052
715,-32.4687,323.1,0.33138
716,-31.4687,168.75,0.17308
717,-30.4687,445.62,0.45705
718,-29.4687,497.39,0.51015
719,-28.4687,483.36,0.49575
720,-27.4687,199.92,0.20505
721,-26.4687,214.01,0.2195
722,-25.4687,206.24,0.21152
723,-24.4687,209.35,0.21471
724,-23.4687,161.08,0.16521
725,-22.4687,172.56,0.17698
726,-21.4687,139.3,0.14287
727,-20.4687,291.95,0.29944
728,-19.4687,226.01,0.2318
729,-18.4687,305.63,0.31347
730,-17.4687,269.45,0.27636
731,-16.4687,197.59,0.20266
732,-15.4687,180.69,0.18533
733,-14.4687,396.03,0.40619
734,-13.4687,296.57,0.30417
735,-12.4687,360.23,0.36946
736,-11.4687,448.07,0.45956
737,-10.4687,301.92,0.30966
738,-9.46870000000001,313.29,0.32132
739,-8.46870000000001,294.29,0.30183
740,-7.46870000000001,176.24,0.18076
741,-6.46870000000001,84.88,0.08705
742,-5.46870000000001,32.7,0.03353
743,-4.46870000000001,286.57,0.29392
744,-3.46870000000001,217.44,0.22302
745,-2.46870000000001,75.33,0.07726
746,-1.46870000000001,474.38,0.48655
747,-0.468700000000013,4193.16,4.30068
748,0.531299999999987,14138.2,14.50071
749,1.53129999999999,18004.45,18.4661
750,2.53129999999999,16025.28,16.43618
751,3.53129999999999,4583.81,4.70135
752,4.53129999999999,16250.99,16.66768
753,5.53129999999999,16525.17,16.94889
754,6.53129999999999,8578.38,8.79834
755,7.53129999999999,5788.51,5.93694
756,8.53129999999999,6738.17,6.91095
757,9.53129999999999,1900.59,1.94932
758,10.5313,3202.29,3.2844
759,11.5313,4348.04,4.45953
760,12.5313,2496.78,2.5608
761,13.5313,4587.42,4.70505
762,14.5313,3306.95,3.39174
763,15.5313,1752.87,1.79782
764,16.5313,2472.72,2.53613
765,17.5313,2936.29,3.01158
766,18.5313,2231.29,2.2885
767,19.5313,1747.55,1.79236
768,20.5313,7207.74,7.39256
769,21.5313,9007.15,9.23811
770,22.5313,4122.17,4.22786
771,23.5313,2836.95,2.90969
772,24.5313,5202.29,5.33569
773,25.5313,3694.01,3.78873
774,26.5313,1160.1,1.18984
775,27.5313,4651.39,4.77066
776,28.5313,7795.02,7.9949
777,29.5313,4199.37,4.30704
778,30.5313,1648.53,1.6908
779,31.5313,1730.37,1.77473
780,32.5313,990.82,1.01622
781,33.5313,2334.57,2.39443
782,34.5313,1174.71,1.20483
783,35.5313,713.25,0.73154
784,36.5313,661.45,0.67841
785,37.5313,463.06,0.47493
786,38.5313,2713.29,2.78287
787,39.5313,5295.88,5.43167
788,40.5313,6874.85,7.05112
789,41.5313,5450.59,5.59035
790,42.5313,2772.15,2.84323
791,43.5313,412.84,0.42342
792,44.5313,1136.17,1.1653
793,45.5313,3108.83,3.18854
794,46.5313,5699.23,5.84536
795,47.5313,4019.61,4.12267
796,48.5313,2138.04,2.19287
797,49.5313,5460.31,5.60031
798,50.5313,4507.36,4.62293
799,51.5313,2273.89,2.3322
800,52.5313,2630.07,2.69751
801,53.5313,2337.41,2.39735
802,54.5313,567.77,0.58233
803,55.5313,1640.04,1.68209
804,56.5313,1592.96,1.63381
805,57.5313,2755.71,2.82637
806,58.5313,3133.9,3.21425
807,59.5313,2142.56,2.1975
808,60.5313,478.52,0.49079
809,61.5313,1563.94,1.60405
810,62.5313,2256.21,2.31406
811,63.5313,1358.07,1.3929
812,64.5313,965.28,0.99003
813,65.5313,375.46,0.38509
814,66.5313,1087.31,1.11519
815,67.5313,2364.42,2.42504
816,68.5313,1482.67,1.52069
817,69.5313,1858.29,1.90593
818,70.5313,2966.17,3.04223
819,71.5313,2291.98,2.35075
820,72.5313,821.63,0.8427
821,73.5313,836.81,0.85827
822,74.5313,1118.17,1.14684
823,75.5313,922.21,0.94585
824,76.5313,774.29,0.79414
825,77.5313,175.19,0.17968
826,78.5313,1037.35,1.06395
827,79.5313,1112,1.14051
828,80.5313,511.24,0.52435
829,81.5313,610.79,0.62645
830,82.5313,925.29,0.94901
831,83.5313,598.39,0.61373
832,84.5313,694.45,0.71225
833,85.5313,1216.25,1.24743
834,86.5313,1110,1.13846
835,87.5313,782.22,0.80227
836,88.5313,830.28,0.85157
837,89.5313,474.16,0.48632
838,90.5313,716.21,0.73457
839,91.5313,874.95,0.89738
840,92.5313,981,1.00616
841,93.5313,905.37,0.92858
842,94.5313,687.67,0.7053
843,95.5313,373.3,0.38287
844,96.5313,599.8,0.61518
845,97.5313,986.84,1.01215
846,98.5313,1635.32,1.67725
