sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5312,299.06,0.27262
698,-49.5312,298.54,0.27215
699,-48.5312,294.25,0.26823
700,-47.5312,902.6,0.82279
701,-46.5312,872.11,0.795
702,-45.5312,567.22,0.51706
703,-44.5312,409.07,0.3729
704,-43.5312,627.39,0.57191
705,-42.5312,533.24,0.48609
706,-41.5312,53.01,0.04832
707,-40.5312,401.4,0.36591
708,-39.5312,559.65,0.51017
709,-38.5312,346,0.31541
710,-37.5312,343.77,0.31337
711,-36.5312,366.19,0.33381
712,-35.5312,275.64,0.25126
713,-34.5312,437.22,0.39856
714,-33.5312,355.04,0.32364
715,-32.5312,25.06,0.02284
716,-31.5312,209.46,0.19094
717,-30.5312,350.73,0.31972
718,-29.5312,470.82,0.42919
719,-28.5312,419.69,0.38258
720,-27.5312,470.23,0.42865
721,-26.5312,511.07,0.46588
722,-25.5312,316.2,0.28824
723,-24.5312,103,0.0939
724,-23.5312,189.74,0.17296
725,-22.5312,362.08,0.33007
726,-21.5312,276.35,0.25191
727,-20.5312,198.49,0.18094
728,-19.5312,203.96,0.18593
729,-18.5312,352.94,0.32174
730,-17.5312,408.29,0.37218
731,-16.5312,142.86,0.13023
732,-15.5312,289.98,0.26434
733,-14.5312,421,0.38377
734,-13.5312,414.88,0.37819
735,-12.5312,323.89,0.29525
736,-11.5312,275.77,0.25139
737,-10.5312,301.5,0.27484
738,-9.53120000000001,419.32,0.38224
739,-8.53120000000001,347.96,0.31719
740,-7.53120000000001,80.52,0.0734
741,-6.53120000000001,132.85,0.12111
742,-5.53120000000001,328.67,0.29961
743,-4.53120000000001,498.53,0.45445
744,-3.53120000000001,189.21,0.17248
745,-2.53120000000001,77.62,0.07076
746,-1.53120000000001,784.45,0.71509
747,-0.531200000000013,4387.03,3.99912
748,0.468799999999987,12322.84,11.23322
749,1.46879999999999,16405.16,14.95457
750,2.46879999999999,10486.84,9.55957
751,3.46879999999999,6338.05,5.77762
752,4.46879999999999,12791.61,11.66054
753,5.46879999999999,8602.41,7.84176
754,6.46879999999999,708.51,0.64586
755,7.46879999999999,2582.07,2.35375
756,8.46879999999999,908.63,0.82829
757,9.46879999999999,2169.59,1.97775
758,10.4688,1930.34,1.75966
759,11.4688,1728.92,1.57604
760,12.4688,2489.32,2.2692
761,13.4688,2054.76,1.87307
762,14.4688,476.53,0.43439
763,15.4688,3375.39,3.07692
764,16.4688,5489,5.00364
765,17.4688,4183.07,3.81319
766,18.4688,627.82,0.57231
767,19.4688,4382.73,3.99519
768,20.4688,9073.5,8.27119
769,21.4688,9376.55,8.54744
770,22.4688,3662.38,3.33854
771,23.4688,3064.43,2.79347
772,24.4688,6622.48,6.0369
773,25.4688,4759.84,4.33896
774,26.4688,2316.14,2.11134
775,27.4688,6430.91,5.86227
776,28.4688,5807,5.29353
777,29.4688,3430.19,3.12688
778,30.4688,4412.53,4.02236
779,31.4688,1833.69,1.67155
780,32.4688,3339.4,3.04412
781,33.4688,2397,2.18505
782,34.4688,994,0.90611
783,35.4688,2343,2.13583
784,36.4688,1643.85,1.4985
785,37.4688,2544.14,2.31918
786,38.4688,2756.96,2.51319
787,39.4688,3586.6,3.26946
788,40.4688,6948.24,6.33385
789,41.4688,7201.52,6.56474
790,42.4688,2274.32,2.07322
791,43.4688,2563,2.33637
792,44.4688,3228.98,2.94346
793,45.4688,4909.78,4.47564
794,46.4688,6220.04,5.67005
795,47.4688,1597.8,1.45652
796,48.4688,7594.36,6.92284
797,49.4688,9243.64,8.42629
798,50.4688,5359.07,4.8852
799,51.4688,2397.74,2.18573
800,52.4688,2367.95,2.15857
801,53.4688,1626.21,1.48242
802,54.4688,2799.12,2.55161
803,55.4688,2987.99,2.72378
804,56.4688,1491.32,1.35945
805,57.4688,3055.97,2.78576
806,58.4688,3565.46,3.25019
807,59.4688,1863.19,1.69844
808,60.4688,1740.04,1.58618
809,61.4688,4409.27,4.01939
810,62.4688,3001.71,2.73629
811,63.4688,779.77,0.71082
812,64.4688,897.79,0.8184
813,65.4688,1904.29,1.7359
814,66.4688,2990.07,2.72568
815,67.4688,2238.08,2.04018
816,68.4688,1781.52,1.62399
817,69.4688,2725.97,2.48493
818,70.4688,2976.37,2.71319
819,71.4688,1484.6,1.35333
820,72.4688,829.24,0.75592
821,73.4688,2010.98,1.83317
822,74.4688,2273.25,2.07224
823,75.4688,1470.68,1.34064
824,76.4688,697.76,0.63606
825,77.4688,659.01,0.60074
826,78.4688,1212.32,1.10513
827,79.4688,1105.81,1.00803
828,80.4688,429.64,0.39165
829,81.4688,952.08,0.8679
830,82.4688,946.49,0.8628
831,83.4688,534.18,0.48694
832,84.4688,1216.1,1.10857
833,85.4688,1909.89,1.74101
834,86.4688,2055.25,1.87352
835,87.4688,1814.85,1.65437
836,88.4688,1707.87,1.55685
837,89.4688,1849.56,1.68601
838,90.4688,403.5,0.36782
839,91.4688,1637,1.49225
840,92.4688,1402.38,1.27838
841,93.4688,1582.69,1.44274
842,94.4688,319.1,0.29088
843,95.4688,1206.37,1.0997
844,96.4688,863.88,0.78749
845,97.4688,1569.02,1.43028
846,98.4688,2031,1.85141
