sample,taps_from_fp,amplitude,amplitude_norm
651,-50.2812,689,0.34798
652,-49.2812,446.13,0.22532
653,-48.2812,545.21,0.27536
654,-47.2812,801.46,0.40478
655,-46.2812,1164.04,0.5879
656,-45.2812,863.41,0.43607
657,-44.2812,414.67,0.20943
658,-43.2812,838.43,0.42345
659,-42.2812,1350.93,0.68229
660,-41.2812,679.86,0.34336
661,-40.2812,266.83,0.13476
662,-39.2812,414.58,0.20938
663,-38.2812,195.21,0.09859
664,-37.2812,448.13,0.22633
665,-36.2812,601.04,0.30356
666,-35.2812,288,0.14546
667,-34.2812,159.22,0.08042
668,-33.2812,490.14,0.24755
669,-32.2812,291.24,0.14709
670,-31.2812,301.1,0.15207
671,-30.2812,413.66,0.20892
672,-29.2812,425.83,0.21507
673,-28.2812,416.91,0.21056
674,-27.2812,482.2,0.24353
675,-26.2812,526.31,0.26581
676,-25.2812,306.08,0.15459
677,-24.2812,197.28,0.09964
678,-23.2812,749.64,0.37861
679,-22.2812,868.55,0.43866
680,-21.2812,306.44,0.15477
681,-20.2812,1213.34,0.6128
682,-19.2812,965.37,0.48756
683,-18.2812,62.97,0.0318
684,-17.2812,315.41,0.1593
685,-16.2812,670.01,0.33839
686,-15.2812,1688.9,0.85298
687,-14.2812,1635.93,0.82623
688,-13.2812,673.62,0.34021
689,-12.2812,276.34,0.13957
690,-11.2812,533.24,0.26931
691,-10.2812,1025.93,0.51814
692,-9.28120000000001,888.6,0.44879
693,-8.28120000000001,511.35,0.25826
694,-7.28120000000001,1092.65,0.55184
695,-6.28120000000001,1393.17,0.70362
696,-5.28120000000001,670.01,0.33839
697,-4.28120000000001,239.34,0.12088
698,-3.28120000000001,88.07,0.04448
699,-2.28120000000001,742.78,0.37514
700,-1.28120000000001,822.48,0.4154
701,-0.281200000000013,520.31,0.26278
702,0.718799999999987,1399.24,0.70669
703,1.71879999999999,1166.39,0.58909
704,2.71879999999999,441.47,0.22297
705,3.71879999999999,836.38,0.42241
706,4.71879999999999,1143.24,0.57739
707,5.71879999999999,630.26,0.31831
708,6.71879999999999,231.14,0.11674
709,7.71879999999999,492.44,0.24871
710,8.71879999999999,535.21,0.27031
711,9.71879999999999,720.59,0.36393
712,10.7188,1087.03,0.549
713,11.7188,1444.86,0.72973
714,12.7188,1062.86,0.5368
715,13.7188,531.29,0.26833
716,14.7188,83.87,0.04236
717,15.7188,616.59,0.31141
718,16.7188,512.23,0.2587
719,17.7188,347.12,0.17531
720,18.7188,526.46,0.26589
721,19.7188,158.15,0.07988
722,20.7188,434.04,0.21921
723,21.7188,666.18,0.33645
724,22.7188,401.84,0.20295
725,23.7188,539.92,0.27268
726,24.7188,900.86,0.45498
727,25.7188,866.79,0.43777
728,26.7188,335.31,0.16935
729,27.7188,276.13,0.13946
730,28.7188,229.38,0.11585
731,29.7188,976.53,0.4932
732,30.7188,1029.86,0.52013
733,31.7188,322.36,0.16281
734,32.7188,287.21,0.14506
735,33.7188,523.62,0.26445
736,34.7188,452.12,0.22834
737,35.7188,613.73,0.30996
738,36.7188,513.88,0.25953
739,37.7188,166.19,0.08394
740,38.7188,413.94,0.20906
741,39.7188,541.55,0.27351
742,40.7188,694.18,0.3506
743,41.7188,837.79,0.42313
744,42.7188,819.09,0.41368
745,43.7188,772.95,0.39038
746,44.7188,442.24,0.22335
747,45.7188,523.17,0.26423
748,46.7188,1513.9,0.76459
749,47.7188,5988.06,3.02427
750,48.7188,12317.04,6.22073
751,49.7188,11634.64,5.87608
752,50.7188,3899.97,1.96968
753,51.7188,1589.88,0.80297
754,52.7188,9099.26,4.59558
755,53.7188,14040.53,7.09118
756,54.7188,5010.99,2.5308
757,55.7188,3708.85,1.87316
758,56.7188,2826.59,1.42757
759,57.7188,2385.09,1.20459
760,58.7188,3238.78,1.63575
761,59.7188,3992.94,2.01664
762,60.7188,3507.85,1.77164
763,61.7188,1862.85,0.94083
764,62.7188,1313.06,0.66316
765,63.7188,7029.56,3.55028
766,64.7188,11514.32,5.81531
767,65.7188,9794.96,4.94695
768,66.7188,3785.55,1.91189
769,67.7188,5105.16,2.57836
770,68.7188,7784.6,3.93162
771,69.7188,5186.78,2.61959
772,70.7188,3226.79,1.62969
773,71.7188,6658.19,3.36272
774,72.7188,8685.71,4.38672
775,73.7188,5492.49,2.77399
776,74.7188,6714.55,3.39119
777,75.7188,17319.8,8.74738
778,76.7188,14186.35,7.16482
779,77.7188,5823.42,2.94112
780,78.7188,5693.11,2.87531
781,79.7188,3565.62,1.80082
782,80.7188,10039.08,5.07024
783,81.7188,6464.62,3.26496
784,82.7188,1817.63,0.918
785,83.7188,4692.19,2.36979
786,84.7188,4535.53,2.29067
787,85.7188,5050.49,2.55075
788,86.7188,3646.28,1.84155
789,87.7188,8098.05,4.08992
790,88.7188,15188.67,7.67104
791,89.7188,13202.58,6.66797
792,90.7188,3290.44,1.66184
793,91.7188,4845.26,2.4471
794,92.7188,1013.8,0.51202
795,93.7188,9786.18,4.94251
796,94.7188,12794.34,6.46179
797,95.7188,7053.46,3.56235
798,96.7188,14546.8,7.34687
799,97.7188,14264.67,7.20438
800,98.7188,7287.32,3.68047
