sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6719000000001,51.48,0.05253
698,-49.6719000000001,292.75,0.29873
699,-48.6719000000001,260.99,0.26632
700,-47.6719000000001,402.8,0.41102
701,-46.6719000000001,491.27,0.5013
702,-45.6719000000001,337.83,0.34473
703,-44.6719000000001,234.23,0.23901
704,-43.6719000000001,560.8,0.57225
705,-42.6719000000001,681.46,0.69537
706,-41.6719000000001,330.73,0.33748
707,-40.6719000000001,160.46,0.16374
708,-39.6719000000001,269.46,0.27496
709,-38.6719000000001,183.37,0.18711
710,-37.6719000000001,215.52,0.21992
711,-36.6719000000001,337.2,0.34408
712,-35.6719000000001,396.29,0.40437
713,-34.6719000000001,330.65,0.3374
714,-33.6719000000001,277.77,0.28344
715,-32.6719000000001,287.1,0.29296
716,-31.6719000000001,113.78,0.1161
717,-30.6719000000001,343.63,0.35064
718,-29.6719000000001,306.2,0.31245
719,-28.6719000000001,346.95,0.35403
720,-27.6719000000001,304.27,0.31048
721,-26.6719000000001,375.46,0.38312
722,-25.6719000000001,412.08,0.42049
723,-24.6719000000001,241.07,0.24599
724,-23.6719000000001,280.15,0.28586
725,-22.6719000000001,391.72,0.39972
726,-21.6719000000001,74.95,0.07648
727,-20.6719000000001,96.77,0.09875
728,-19.6719000000001,126.53,0.12911
729,-18.6719000000001,310.92,0.31727
730,-17.6719000000001,354.19,0.36142
731,-16.6719000000001,311.58,0.31794
732,-15.6719000000001,134.01,0.13675
733,-14.6719000000001,274.61,0.28021
734,-13.6719000000001,266.83,0.27228
735,-12.6719000000001,408.06,0.41639
736,-11.6719000000001,493.44,0.50351
737,-10.6719000000001,366.67,0.37416
738,-9.67190000000005,194.99,0.19897
739,-8.67190000000005,251.1,0.25622
740,-7.67190000000005,195.62,0.19961
741,-6.67190000000005,227.37,0.23201
742,-5.67190000000005,152.41,0.15552
743,-4.67190000000005,429.44,0.4382
744,-3.67190000000005,401.32,0.40951
745,-2.67190000000005,138.65,0.14148
746,-1.67190000000005,237.08,0.24192
747,-0.671900000000051,3183.8,3.24877
748,0.328099999999949,12762.71,13.02317
749,1.32809999999995,17706.65,18.06801
750,2.32809999999995,16821.13,17.16442
751,3.32809999999995,4606.88,4.70089
752,4.32809999999995,15522.18,15.83896
753,5.32809999999995,16692.25,17.03291
754,6.32809999999995,9995.51,10.1995
755,7.32809999999995,4374.09,4.46336
756,8.32809999999995,6606.44,6.74126
757,9.32809999999995,3863.2,3.94204
758,10.3280999999999,557.24,0.56861
759,11.3280999999999,3109.9,3.17336
760,12.3280999999999,2008.16,2.04914
761,13.3280999999999,3751.25,3.8278
762,14.3280999999999,3308.54,3.37606
763,15.3280999999999,1234.51,1.2597
764,16.3280999999999,2495.97,2.54691
765,17.3280999999999,3051.55,3.11383
766,18.3280999999999,2507.63,2.55881
767,19.3280999999999,1446.73,1.47626
768,20.3280999999999,6825.61,6.96491
769,21.3280999999999,9144.04,9.33065
770,22.3280999999999,4863.39,4.96265
771,23.3280999999999,2252.13,2.2981
772,24.3280999999999,4889.65,4.98943
773,25.3280999999999,4575.72,4.66911
774,26.3280999999999,2379.16,2.42771
775,27.3280999999999,3865.54,3.94443
776,28.3280999999999,8457.12,8.62971
777,29.3280999999999,5731.75,5.84872
778,30.3280999999999,2651.06,2.70516
779,31.3280999999999,2900.11,2.95929
780,32.3280999999999,717.85,0.7325
781,33.3280999999999,3085.64,3.14861
782,34.3280999999999,1967.22,2.00736
783,35.3280999999999,572.47,0.58415
784,36.3280999999999,1001.96,1.02241
785,37.3280999999999,423.16,0.4318
786,38.3280999999999,2899.25,2.95842
787,39.3280999999999,5649.65,5.76495
788,40.3280999999999,7134.17,7.27976
789,41.3280999999999,5807.59,5.92612
790,42.3280999999999,3057.63,3.12003
791,43.3280999999999,903.7,0.92215
792,44.3280999999999,325.1,0.33173
793,45.3280999999999,2056.29,2.09826
794,46.3280999999999,5010.13,5.11238
795,47.3280999999999,4421.19,4.51142
796,48.3280999999999,1997.28,2.03804
797,49.3280999999999,5294.38,5.40243
798,50.3280999999999,4578.16,4.6716
799,51.3280999999999,1826.26,1.86353
800,52.3280999999999,2913.78,2.97324
801,53.3280999999999,3079.19,3.14203
802,54.3280999999999,1018.52,1.0393
803,55.3280999999999,1326.11,1.35317
804,56.3280999999999,1317.32,1.3442
805,57.3280999999999,2932.42,2.99227
806,58.3280999999999,3704.47,3.78007
807,59.3280999999999,2760.23,2.81656
808,60.3280999999999,751.63,0.76696
809,61.3280999999999,1642.03,1.67554
810,62.3280999999999,2679.19,2.73387
811,63.3280999999999,1756.02,1.79185
812,64.3280999999999,977.76,0.99772
813,65.3280999999999,447.16,0.45629
814,66.3280999999999,848.39,0.8657
815,67.3280999999999,2293.15,2.33995
816,68.3280999999999,1443.56,1.47302
817,69.3280999999999,1780.77,1.81711
818,70.3280999999999,3110.25,3.17372
819,71.3280999999999,2515.52,2.56686
820,72.3280999999999,1090.88,1.11314
821,73.3280999999999,164.44,0.16779
822,74.3280999999999,893.04,0.91126
823,75.3280999999999,925.73,0.94462
824,76.3280999999999,824.97,0.84181
825,77.3280999999999,117.52,0.11991
826,78.3280999999999,839.82,0.85696
