sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5469000000001,149.48,0.15818
697,-49.5469000000001,386.35,0.40884
698,-48.5469000000001,98.84,0.10459
699,-47.5469000000001,601.91,0.63694
700,-46.5469000000001,752.5,0.7963
701,-45.5469000000001,459.53,0.48627
702,-44.5469000000001,73.11,0.07736
703,-43.5469000000001,415.99,0.4402
704,-42.5469000000001,518.44,0.54861
705,-41.5469000000001,214.97,0.22748
706,-40.5469000000001,235.76,0.24948
707,-39.5469000000001,297.97,0.31531
708,-38.5469000000001,157.31,0.16646
709,-37.5469000000001,305.64,0.32343
710,-36.5469000000001,696.4,0.73693
711,-35.5469000000001,749.82,0.79346
712,-34.5469000000001,517.42,0.54753
713,-33.5469000000001,399.79,0.42305
714,-32.5469000000001,441.62,0.46732
715,-31.5469000000001,454.82,0.48129
716,-30.5469000000001,608.23,0.64363
717,-29.5469000000001,545.9,0.57768
718,-28.5469000000001,344.58,0.36463
719,-27.5469000000001,252.55,0.26725
720,-26.5469000000001,231.94,0.24543
721,-25.5469000000001,143.18,0.15151
722,-24.5469000000001,118.6,0.1255
723,-23.5469000000001,276.68,0.29279
724,-22.5469000000001,457.77,0.48441
725,-21.5469000000001,135.92,0.14383
726,-20.5469000000001,125.18,0.13246
727,-19.5469000000001,191.95,0.20312
728,-18.5469000000001,46.62,0.04933
729,-17.5469000000001,212.01,0.22435
730,-16.5469000000001,147.8,0.1564
731,-15.5469000000001,328.22,0.34732
732,-14.5469000000001,493.95,0.5227
733,-13.5469000000001,347.5,0.36772
734,-12.5469000000001,167.59,0.17734
735,-11.5469000000001,169.71,0.17958
736,-10.5469000000001,108.78,0.11512
737,-9.54690000000005,91.22,0.09653
738,-8.54690000000005,122.26,0.12938
739,-7.54690000000005,98.08,0.10379
740,-6.54690000000005,237.78,0.25161
741,-5.54690000000005,243.28,0.25744
742,-4.54690000000005,280.24,0.29655
743,-3.54690000000005,187.8,0.19873
744,-2.54690000000005,185.46,0.19625
745,-1.54690000000005,452.9,0.47926
746,-0.546900000000051,3782.8,4.00297
747,0.453099999999949,13355.92,14.13325
748,1.45309999999995,17405.12,18.41812
749,2.45309999999995,16035.34,16.96861
750,3.45309999999995,5406.38,5.72103
751,4.45309999999995,15155.19,16.03724
752,5.45309999999995,12102.75,12.80714
753,6.45309999999995,7401.87,7.83267
754,7.45309999999995,7884.22,8.34309
755,8.45309999999995,2823.88,2.98823
756,9.45309999999995,4080.92,4.31844
757,10.4530999999999,1937.34,2.0501
758,11.4530999999999,494.93,0.52373
759,12.4530999999999,946.72,1.00183
760,13.4530999999999,2000.5,2.11693
761,14.4530999999999,1067.64,1.12978
762,15.4530999999999,1503.85,1.59138
763,16.4530999999999,3702.95,3.91847
764,17.4530999999999,4343.22,4.596
765,18.4530999999999,2115.91,2.23906
766,19.4530999999999,1754.01,1.8561
767,20.4530999999999,6233.19,6.59597
768,21.4530999999999,7598.37,8.0406
769,22.4530999999999,3448.67,3.64939
770,23.4530999999999,2470.94,2.61475
771,24.4530999999999,4046.63,4.28215
772,25.4530999999999,2462.93,2.60628
773,26.4530999999999,846.58,0.89585
774,27.4530999999999,5742.12,6.07631
775,28.4530999999999,8252.55,8.73285
776,29.4530999999999,4344.87,4.59775
777,30.4530999999999,2413.95,2.55444
778,31.4530999999999,2499.34,2.6448
779,32.4530999999999,329.97,0.34917
780,33.4530999999999,1751.5,1.85344
781,34.4530999999999,868.25,0.91878
782,35.4530999999999,980.44,1.0375
783,36.4530999999999,966.64,1.0229
784,37.4530999999999,1076.05,1.13868
785,38.4530999999999,2103.19,2.2256
786,39.4530999999999,2733.34,2.89242
787,40.4530999999999,4492.14,4.75359
788,41.4530999999999,6370.42,6.74118
789,42.4530999999999,4379.01,4.63387
790,43.4530999999999,634.72,0.67166
791,44.4530999999999,1632.94,1.72798
792,45.4530999999999,1801.67,1.90653
793,46.4530999999999,4610.57,4.87891
794,47.4530999999999,3273.48,3.464
795,48.4530999999999,3331.49,3.52539
796,49.4530999999999,8219.94,8.69835
797,50.4530999999999,6633,7.01905
798,51.4530999999999,1932.14,2.04459
799,52.4530999999999,2376.83,2.51516
800,53.4530999999999,2611.71,2.76371
801,54.4530999999999,752.01,0.79578
802,55.4530999999999,1671.19,1.76846
803,56.4530999999999,847.06,0.89636
804,57.4530999999999,1792.65,1.89698
805,58.4530999999999,3150.22,3.33356
806,59.4530999999999,2700.81,2.858
807,60.4530999999999,795.82,0.84213
808,61.4530999999999,1753.81,1.85588
809,62.4530999999999,2753.31,2.91355
810,63.4530999999999,2341.51,2.47779
811,64.4530999999999,1205.1,1.27524
812,65.4530999999999,508.57,0.53817
813,66.4530999999999,1141.97,1.20843
814,67.4530999999999,1972.7,2.08751
815,68.4530999999999,1780.91,1.88456
816,69.4530999999999,2355.88,2.49299
817,70.4530999999999,2949.93,3.12162
818,71.4530999999999,2131.03,2.25506
819,72.4530999999999,1024.56,1.08419
820,73.4530999999999,1344.41,1.42265
821,74.4530999999999,1775.12,1.87843
822,75.4530999999999,1291.11,1.36625
823,76.4530999999999,1076.64,1.1393
824,77.4530999999999,592.01,0.62646
825,78.4530999999999,656.32,0.69452
826,79.4530999999999,986.66,1.04409
827,80.4530999999999,962.94,1.01898
828,81.4530999999999,437.66,0.46313
829,82.4530999999999,1167.71,1.23567
830,83.4530999999999,1070.4,1.1327
831,84.4530999999999,1011.29,1.07015
832,85.4530999999999,1388.16,1.46895
833,86.4530999999999,1276.32,1.3506
834,87.4530999999999,1298.82,1.37441
835,88.4530999999999,1054.33,1.11569
836,89.4530999999999,503.63,0.53294
837,90.4530999999999,969.42,1.02584
838,91.4530999999999,946.14,1.0012
839,92.4530999999999,1000.22,1.05843
840,93.4530999999999,607.54,0.6429
841,94.4530999999999,503.32,0.53262
842,95.4530999999999,451.63,0.47791
843,96.4530999999999,591.05,0.62546
844,97.4530999999999,585.03,0.61908
845,98.4530999999999,1213.28,1.28389
