sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5312,198.82,0.218
697,-49.5312,400.71,0.43938
698,-48.5312,219.83,0.24104
699,-47.5312,400.62,0.43928
700,-46.5312,586.2,0.64276
701,-45.5312,280.19,0.30723
702,-44.5312,229.46,0.2516
703,-43.5312,538.4,0.59035
704,-42.5312,679.11,0.74464
705,-41.5312,400.03,0.43863
706,-40.5312,141.4,0.15504
707,-39.5312,241.94,0.26529
708,-38.5312,100.72,0.11044
709,-37.5312,421.81,0.46251
710,-36.5312,687.57,0.75392
711,-35.5312,603.57,0.6618
712,-34.5312,316.74,0.3473
713,-33.5312,309.49,0.33935
714,-32.5312,264.89,0.29045
715,-31.5312,318.69,0.34944
716,-30.5312,513.33,0.56286
717,-29.5312,435.03,0.47701
718,-28.5312,259.04,0.28404
719,-27.5312,271.83,0.29806
720,-26.5312,354.97,0.38922
721,-25.5312,171.96,0.18855
722,-24.5312,165.13,0.18106
723,-23.5312,401.15,0.43986
724,-22.5312,521.16,0.57145
725,-21.5312,295.26,0.32375
726,-20.5312,135.15,0.14819
727,-19.5312,78.45,0.08602
728,-18.5312,76.79,0.0842
729,-17.5312,275.53,0.30212
730,-16.5312,253.02,0.27743
731,-15.5312,271.92,0.29816
732,-14.5312,464.77,0.50961
733,-13.5312,283.38,0.31073
734,-12.5312,155.44,0.17044
735,-11.5312,186.39,0.20437
736,-10.5312,126.19,0.13837
737,-9.53120000000001,13.04,0.0143
738,-8.53120000000001,34.53,0.03786
739,-7.53120000000001,120.81,0.13247
740,-6.53120000000001,265.27,0.29087
741,-5.53120000000001,361.64,0.39653
742,-4.53120000000001,394.76,0.43285
743,-3.53120000000001,248.16,0.27211
744,-2.53120000000001,176.78,0.19383
745,-1.53120000000001,296.52,0.32513
746,-0.531200000000013,3524.05,3.86409
747,0.468799999999987,12730.48,13.95886
748,1.46879999999999,16578.42,18.17809
749,2.46879999999999,14846.65,16.27922
750,3.46879999999999,4216.3,4.62314
751,4.46879999999999,15863.64,17.39434
752,5.46879999999999,15504.6,17.00065
753,6.46879999999999,9682.87,10.61718
754,7.46879999999999,7194.64,7.88886
755,8.46879999999999,4424.33,4.85124
756,9.46879999999999,3950.6,4.33179
757,10.4688,2552.42,2.7987
758,11.4688,672.06,0.73691
759,12.4688,1117.16,1.22496
760,13.4688,1919.7,2.10493
761,14.4688,915.99,1.00437
762,15.4688,1289,1.41338
763,16.4688,3069.8,3.366
764,17.4688,3630.77,3.98111
765,18.4688,1702.14,1.86638
766,19.4688,1947.28,2.13518
767,20.4688,6247.01,6.8498
768,21.4688,7487.59,8.21008
769,22.4688,3433.28,3.76456
770,23.4688,2908.99,3.18968
771,24.4688,4348.24,4.76781
772,25.4688,2445.06,2.68099
773,26.4688,1024.16,1.12298
774,27.4688,5865.14,6.43107
775,28.4688,7922.99,8.68749
776,29.4688,3825.16,4.19425
777,30.4688,1986.44,2.17811
778,31.4688,1954.54,2.14314
779,32.4688,544.75,0.59731
780,33.4688,1788.17,1.96071
781,34.4688,838.96,0.91992
782,35.4688,759.47,0.83275
783,36.4688,605.56,0.66399
784,37.4688,661.55,0.72538
785,38.4688,1933.05,2.11957
786,39.4688,2842.86,3.11717
787,40.4688,4855.35,5.32385
788,41.4688,6550.71,7.1828
789,42.4688,4533.49,4.97094
790,43.4688,730.89,0.80141
791,44.4688,1562.48,1.71325
792,45.4688,1763.6,1.93377
793,46.4688,4087.28,4.48166
794,47.4688,2791.8,3.06118
795,48.4688,3094.88,3.39351
796,49.4688,7397.85,8.11168
797,50.4688,5753.31,6.30845
798,51.4688,1744.6,1.91294
799,52.4688,2471.33,2.70979
800,53.4688,2604.01,2.85527
801,54.4688,670.73,0.73545
802,55.4688,1111.35,1.21858
803,56.4688,610.18,0.66906
804,57.4688,1731.62,1.8987
805,58.4688,2992.43,3.28118
806,59.4688,2815.23,3.08688
807,60.4688,1035.61,1.13554
808,61.4688,1584.79,1.73771
809,62.4688,2215.33,2.42909
810,63.4688,1716.42,1.88204
811,64.4688,1153.56,1.26487
812,65.4688,598.21,0.65593
813,66.4688,1132.73,1.24203
814,67.4688,1691.59,1.85481
815,68.4688,1251.59,1.37236
816,69.4688,1679.2,1.84123
817,70.4688,2766.14,3.03304
818,71.4688,2106.66,2.30994
819,72.4688,719.28,0.78868
820,73.4688,854.88,0.93737
821,74.4688,1384.31,1.51789
822,75.4688,1135.48,1.24505
823,76.4688,911.56,0.99952
824,77.4688,482.41,0.52896
825,78.4688,489.4,0.53662
826,79.4688,935.04,1.02527
827,80.4688,898.19,0.98485
828,81.4688,578.85,0.6347
829,82.4688,1119.46,1.22748
830,83.4688,830.69,0.91085
831,84.4688,574.8,0.63026
832,85.4688,989.75,1.08525
833,86.4688,997.69,1.09396
834,87.4688,976.69,1.07094
835,88.4688,704.11,0.77205
836,89.4688,773.23,0.84784
837,90.4688,1134.63,1.24412
838,91.4688,819.66,0.89875
839,92.4688,739.52,0.81087
840,93.4688,613.19,0.67235
841,94.4688,611.56,0.67057
842,95.4688,204.69,0.22444
843,96.4688,358.86,0.39349
844,97.4688,770.38,0.84471
845,98.4688,1315.52,1.44245
