sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9530999999999,110.64,0.11562
696,-49.9530999999999,266.17,0.27813
697,-48.9530999999999,172.24,0.17997
698,-47.9530999999999,200.57,0.20958
699,-46.9530999999999,591.12,0.61768
700,-45.9530999999999,509.64,0.53254
701,-44.9530999999999,114,0.11913
702,-43.9530999999999,292.77,0.30593
703,-42.9530999999999,710.63,0.74256
704,-41.9530999999999,565.75,0.59117
705,-40.9530999999999,216.93,0.22667
706,-39.9530999999999,305.29,0.31901
707,-38.9530999999999,120.27,0.12567
708,-37.9530999999999,204.78,0.21398
709,-36.9530999999999,430.06,0.44938
710,-35.9530999999999,605.57,0.63278
711,-34.9530999999999,485.33,0.50714
712,-33.9530999999999,403.22,0.42134
713,-32.9530999999999,348.89,0.36457
714,-31.9530999999999,307.07,0.32086
715,-30.9530999999999,428.78,0.44804
716,-29.9530999999999,560.37,0.58555
717,-28.9530999999999,299.54,0.313
718,-27.9530999999999,204.16,0.21333
719,-26.9530999999999,340.9,0.35621
720,-25.9530999999999,62.77,0.06559
721,-24.9530999999999,157.16,0.16422
722,-23.9530999999999,157.05,0.16411
723,-22.9530999999999,454.92,0.47536
724,-21.9530999999999,348.17,0.36382
725,-20.9530999999999,224.84,0.23494
726,-19.9530999999999,210.1,0.21954
727,-18.9530999999999,104.39,0.10908
728,-17.9530999999999,178.31,0.18633
729,-16.9530999999999,297.56,0.31093
730,-15.9530999999999,144.94,0.15145
731,-14.9530999999999,508.92,0.53179
732,-13.9530999999999,398.45,0.41636
733,-12.9530999999999,116.28,0.1215
734,-11.9530999999999,158.45,0.16557
735,-10.9530999999999,106.47,0.11125
736,-9.95309999999995,40.31,0.04212
737,-8.95309999999995,90.03,0.09407
738,-7.95309999999995,31.78,0.03321
739,-6.95309999999995,277.75,0.29023
740,-5.95309999999995,327.29,0.34199
741,-4.95309999999995,246.29,0.25735
742,-3.95309999999995,217.35,0.22711
743,-2.95309999999995,156.32,0.16334
744,-1.95309999999995,261.46,0.27321
745,-0.953099999999949,1668.22,1.74318
746,0.0469000000000506,9694.94,10.13056
747,1.04690000000005,16791.07,17.54553
748,2.04690000000005,16971.22,17.73378
749,3.04690000000005,7937.45,8.29409
750,4.04690000000005,14912.27,15.58231
751,5.04690000000005,16457.65,17.19713
752,6.04690000000005,12867.79,13.44597
753,7.04690000000005,10132.08,10.58734
754,8.04690000000005,5442.52,5.68706
755,9.04690000000005,5782.58,6.04241
756,10.0469000000001,3899.44,4.07465
757,11.0469000000001,1668.51,1.74348
758,12.0469000000001,308.76,0.32263
759,13.0469000000001,1922.94,2.00934
760,14.0469000000001,1549.43,1.61905
761,15.0469000000001,1223.85,1.27884
762,16.0469000000001,2809.98,2.93624
763,17.0469000000001,3675.43,3.84057
764,18.0469000000001,2749.56,2.8731
765,19.0469000000001,310.29,0.32423
766,20.0469000000001,4683.79,4.89424
767,21.0469000000001,8271.01,8.64265
768,22.0469000000001,5587,5.83804
769,23.0469000000001,1767.07,1.84647
770,24.0469000000001,4508.79,4.71138
771,25.0469000000001,3536.64,3.69555
772,26.0469000000001,1149.76,1.20142
773,27.0469000000001,3249.53,3.39554
774,28.0469000000001,7059.42,7.37661
775,29.0469000000001,5744.23,6.00233
776,30.0469000000001,2199.95,2.2988
777,31.0469000000001,1851.61,1.9348
778,32.0469000000001,436.08,0.45568
779,33.0469000000001,1347.78,1.40834
780,34.0469000000001,1624.23,1.69721
781,35.0469000000001,816.52,0.8532
782,36.0469000000001,269.71,0.28183
783,37.0469000000001,793.36,0.82901
784,38.0469000000001,1971.65,2.06024
785,39.0469000000001,2430.23,2.53942
786,40.0469000000001,3857.04,4.03035
787,41.0469000000001,6322.41,6.60649
788,42.0469000000001,5526.96,5.7753
789,43.0469000000001,1727.51,1.80514
790,44.0469000000001,1746.9,1.82539
791,45.0469000000001,1903.96,1.98951
792,46.0469000000001,3286.67,3.43434
793,47.0469000000001,4417.49,4.61598
794,48.0469000000001,1001.1,1.04608
795,49.0469000000001,5294.72,5.53263
796,50.0469000000001,6631.75,6.92973
797,51.0469000000001,3197.52,3.34119
798,52.0469000000001,1742.6,1.8209
799,53.0469000000001,3142.19,3.28338
800,54.0469000000001,1786.2,1.86646
801,55.0469000000001,825.87,0.86298
802,56.0469000000001,1364.77,1.42609
803,57.0469000000001,1621.62,1.69448
804,58.0469000000001,2941.74,3.07391
805,59.0469000000001,2676.87,2.79715
806,60.0469000000001,1145.82,1.1973
807,61.0469000000001,1011.75,1.05721
808,62.0469000000001,2466.96,2.5778
809,63.0469000000001,2106.41,2.20106
810,64.0469000000001,1018.87,1.06465
811,65.0469000000001,284.86,0.29766
812,66.0469000000001,675.74,0.7061
813,67.0469000000001,2102.59,2.19707
814,68.0469000000001,2045.56,2.13747
815,69.0469000000001,2065.3,2.1581
816,70.0469000000001,2933.31,3.06511
817,71.0469000000001,2615.73,2.73326
818,72.0469000000001,1019.7,1.06552
819,73.0469000000001,317.35,0.3316
820,74.0469000000001,1447.57,1.51261
821,75.0469000000001,1650.97,1.72515
822,76.0469000000001,1064.53,1.11236
823,77.0469000000001,300.04,0.31352
824,78.0469000000001,578.79,0.60479
825,79.0469000000001,658.39,0.68797
826,80.0469000000001,503.25,0.52586
827,81.0469000000001,272.53,0.28478
828,82.0469000000001,691.88,0.72297
829,83.0469000000001,637.23,0.66586
830,84.0469000000001,433.54,0.45302
831,85.0469000000001,1117.51,1.16772
832,86.0469000000001,1816.84,1.89847
833,87.0469000000001,1349.83,1.41048
834,88.0469000000001,1072.39,1.12058
835,89.0469000000001,309.89,0.32382
836,90.0469000000001,998.65,1.04352
837,91.0469000000001,931.54,0.9734
838,92.0469000000001,846.45,0.88449
839,93.0469000000001,616.64,0.64434
840,94.0469000000001,498.51,0.52091
841,95.0469000000001,386.53,0.4039
842,96.0469000000001,397.6,0.41546
843,97.0469000000001,424.64,0.44372
844,98.0469000000001,1185.19,1.23844
