sample,taps_from_fp,amplitude,amplitude_norm
695,-50.5780999999999,217.75,0.2406
696,-49.5780999999999,342.62,0.37859
697,-48.5780999999999,157.28,0.17379
698,-47.5780999999999,352.04,0.38899
699,-46.5780999999999,569.01,0.62874
700,-45.5780999999999,312.62,0.34543
701,-44.5780999999999,283,0.31271
702,-43.5780999999999,552.68,0.61069
703,-42.5780999999999,690.35,0.76282
704,-41.5780999999999,364.88,0.40318
705,-40.5780999999999,55.36,0.06117
706,-39.5780999999999,215.47,0.23809
707,-38.5780999999999,136.01,0.15029
708,-37.5780999999999,292.26,0.32294
709,-36.5780999999999,559.54,0.61828
710,-35.5780999999999,521.98,0.57678
711,-34.5780999999999,229.63,0.25373
712,-33.5780999999999,115.12,0.12721
713,-32.5780999999999,109.29,0.12077
714,-31.5780999999999,247.39,0.27336
715,-30.5780999999999,365.76,0.40415
716,-29.5780999999999,269.12,0.29737
717,-28.5780999999999,240.23,0.26544
718,-27.5780999999999,366.99,0.40552
719,-26.5780999999999,444.2,0.49083
720,-25.5780999999999,373.66,0.41289
721,-24.5780999999999,310.46,0.34305
722,-23.5780999999999,468.39,0.51755
723,-22.5780999999999,647.96,0.71598
724,-21.5780999999999,394.57,0.43599
725,-20.5780999999999,101.77,0.11245
726,-19.5780999999999,83.36,0.09211
727,-18.5780999999999,191.13,0.21119
728,-17.5780999999999,398.73,0.44059
729,-16.5780999999999,261.38,0.28881
730,-15.5780999999999,127.28,0.14064
731,-14.5780999999999,331.85,0.36668
732,-13.5780999999999,169.81,0.18763
733,-12.5780999999999,272.31,0.3009
734,-11.5780999999999,319.16,0.35266
735,-10.5780999999999,228.32,0.25229
736,-9.57809999999995,157.62,0.17417
737,-8.57809999999995,232.22,0.25659
738,-7.57809999999995,236.13,0.26092
739,-6.57809999999995,183.17,0.2024
740,-5.57809999999995,330.5,0.36519
741,-4.57809999999995,542.12,0.59903
742,-3.57809999999995,402.35,0.44458
743,-2.57809999999995,202.3,0.22354
744,-1.57809999999995,144.84,0.16004
745,-0.578099999999949,3239.42,3.57947
746,0.421900000000051,12442.98,13.74915
747,1.42190000000005,16450.9,18.17779
748,2.42190000000005,15028.54,16.60613
749,3.42190000000005,4124.3,4.55724
750,4.42190000000005,15365.64,16.97861
751,5.42190000000005,15068.02,16.64975
752,6.42190000000005,9479.32,10.47439
753,7.42190000000005,7063.88,7.8054
754,8.42190000000005,4180.47,4.61931
755,9.42190000000005,4079.93,4.5082
756,10.4219000000001,2780.16,3.072
757,11.4219000000001,619.1,0.68409
758,12.4219000000001,1174.91,1.29825
759,13.4219000000001,2063.47,2.28007
760,14.4219000000001,1178.81,1.30255
761,15.4219000000001,950.6,1.05038
762,16.4219000000001,2857.78,3.15776
763,17.4219000000001,3432.46,3.79277
764,18.4219000000001,1496.24,1.6533
765,19.4219000000001,2091.78,2.31136
766,20.4219000000001,6382.13,7.05207
767,21.4219000000001,7676.55,8.48238
768,22.4219000000001,3746.23,4.13948
769,23.4219000000001,2622.39,2.89767
770,24.4219000000001,4188.43,4.6281
771,25.4219000000001,2304.56,2.54648
772,26.4219000000001,1172.09,1.29513
773,27.4219000000001,5847.8,6.46165
774,28.4219000000001,7964.6,8.80066
775,29.4219000000001,3950.62,4.36532
776,30.4219000000001,1784.31,1.97161
777,31.4219000000001,1864.28,2.05998
778,32.4219000000001,608.9,0.67281
779,33.4219000000001,2011.01,2.22212
780,34.4219000000001,1109.99,1.2265
781,35.4219000000001,417.48,0.4613
782,36.4219000000001,429.78,0.47489
783,37.4219000000001,777.69,0.85933
784,38.4219000000001,2008.35,2.21917
785,39.4219000000001,2939.48,3.24804
786,40.4219000000001,4902.47,5.4171
787,41.4219000000001,6754.53,7.46357
788,42.4219000000001,4899.27,5.41355
789,43.4219000000001,949.04,1.04867
790,44.4219000000001,1385.32,1.53074
