sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4062,264.97,0.29246
701,-49.4062,294.98,0.32558
702,-48.4062,62.68,0.06919
703,-47.4062,425.35,0.46948
704,-46.4062,555.06,0.61265
705,-45.4062,374.34,0.41318
706,-44.4062,231.48,0.2555
707,-43.4062,378.91,0.41822
708,-42.4062,530.79,0.58586
709,-41.4062,207.91,0.22948
710,-40.4062,274.13,0.30258
711,-39.4062,317.25,0.35016
712,-38.4062,78.1,0.08621
713,-37.4062,150.48,0.16609
714,-36.4062,483.79,0.53399
715,-35.4062,574.93,0.63458
716,-34.4062,413.66,0.45658
717,-33.4062,391.34,0.43194
718,-32.4062,295.68,0.32635
719,-31.4062,303.6,0.33509
720,-30.4062,476.05,0.52545
721,-29.4062,401.81,0.4435
722,-28.4062,409.09,0.45153
723,-27.4062,187.63,0.20709
724,-26.4062,258.32,0.28512
725,-25.4062,115,0.12694
726,-24.4062,79.31,0.08754
727,-23.4062,181.03,0.19982
728,-22.4062,223.75,0.24697
729,-21.4062,81.54,0.09
730,-20.4062,245.81,0.27132
731,-19.4062,259.47,0.28639
732,-18.4062,177.55,0.19597
733,-17.4062,225,0.24834
734,-16.4062,11.18,0.01234
735,-15.4062,340.41,0.37573
736,-14.4062,461.64,0.50953
737,-13.4062,272.46,0.30073
738,-12.4062,294.21,0.32474
739,-11.4062,301.28,0.33254
740,-10.4062,142.41,0.15719
741,-9.40620000000001,297.41,0.32826
742,-8.40620000000001,182.58,0.20153
743,-7.40620000000001,21.59,0.02383
744,-6.40620000000001,158.69,0.17515
745,-5.40620000000001,53.04,0.05854
746,-4.40620000000001,253.27,0.27955
747,-3.40620000000001,112.68,0.12437
748,-2.40620000000001,137.38,0.15164
749,-1.40620000000001,644.84,0.71174
750,-0.406200000000013,4755.35,5.24873
751,0.593799999999987,13823.13,15.25732
752,1.59379999999999,16759.21,18.49802
753,2.59379999999999,14024.26,15.47931
754,3.59379999999999,5214.41,5.75542
755,4.59379999999999,15218.54,16.7975
756,5.59379999999999,15330,16.92053
757,6.59379999999999,9946.75,10.97875
758,7.59379999999999,5395.51,5.95531
759,8.59379999999999,5466.83,6.03403
760,9.59379999999999,1516.95,1.67433
761,10.5938,2931.4,3.23554
762,11.5938,2958.05,3.26496
763,12.5938,1630.54,1.79972
764,13.5938,4587.31,5.06326
765,14.5938,2506.4,2.76645
766,15.5938,1640.92,1.81117
767,16.5938,2586.32,2.85466
768,17.5938,2996.29,3.30717
769,18.5938,1562.18,1.72427
770,19.5938,2174.41,2.40002
771,20.5938,6626.84,7.31439
772,21.5938,7585.04,8.37201
773,22.5938,3068.58,3.38696
774,23.5938,3400.04,3.7528
775,24.5938,4621.63,5.10114
776,25.5938,2783.81,3.07264
777,26.5938,1436.43,1.58547
778,27.5938,5569.35,6.14718
779,28.5938,8318.21,9.18125
780,29.5938,4371.48,4.82503
781,30.5938,1747.45,1.92876
782,31.5938,1282.11,1.41514
783,32.5938,1133.78,1.25141
784,33.5938,2148.7,2.37163
785,34.5938,988.65,1.09122
786,35.5938,619.39,0.68365
787,36.5938,634.39,0.70021
788,37.5938,399.08,0.44049
789,38.5938,2572.28,2.83916
790,39.5938,5496.41,6.06668
791,40.5938,6468.19,7.13928
792,41.5938,4406.71,4.86391
793,42.5938,1846.6,2.03819
794,43.5938,362.28,0.39986
795,44.5938,1122.68,1.23916
796,45.5938,3417.6,3.77219
797,46.5938,5781.77,6.38164
798,47.5938,3643.86,4.02193
799,48.5938,2311.28,2.55109
800,49.5938,5392.04,5.95148
801,50.5938,4371.7,4.82528
802,51.5938,2024.65,2.23472
803,52.5938,2715.75,2.99752
804,53.5938,2577.82,2.84528
805,54.5938,933.96,1.03086
806,55.5938,1806.1,1.99349
807,56.5938,1234.26,1.36232
808,57.5938,2496.55,2.75558
809,58.5938,2975.15,3.28383
810,59.5938,1712.16,1.8898
811,60.5938,188.16,0.20768
812,61.5938,1661.07,1.83341
813,62.5938,1818.68,2.00737
814,63.5938,1069.12,1.18005
815,64.5938,626.99,0.69205
816,65.5938,363.89,0.40165
817,66.5938,1294.4,1.4287
818,67.5938,2036.26,2.24753
819,68.5938,1246.92,1.3763
820,69.5938,1481.02,1.63468
821,70.5938,2327.49,2.56898
822,71.5938,1960.66,2.16408
823,72.5938,784.41,0.86579
824,73.5938,826.01,0.91171
825,74.5938,1058.2,1.16799
826,75.5938,727.14,0.80258
827,76.5938,664.28,0.7332
828,77.5938,489.95,0.54078
829,78.5938,733.62,0.80973
830,79.5938,799.08,0.88199
831,80.5938,242.6,0.26777
832,81.5938,501.36,0.55338
833,82.5938,806.69,0.89038
834,83.5938,638.35,0.70458
835,84.5938,816.03,0.90069
836,85.5938,1267.33,1.39882
837,86.5938,979.31,1.08091
838,87.5938,883.01,0.97462
839,88.5938,724.22,0.79936
840,89.5938,587.16,0.64808
841,90.5938,872.49,0.96302
842,91.5938,773.86,0.85415
843,92.5938,866.27,0.95615
844,93.5938,554.31,0.61183
845,94.5938,153.44,0.16936
846,95.5938,574.81,0.63445
847,96.5938,561.83,0.62012
848,97.5938,910.51,1.00498
849,98.5938,1385.51,1.52926
