sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6405999999999,237.66,0.23837
700,-49.6405999999999,206.82,0.20744
701,-48.6405999999999,70.18,0.07039
702,-47.6405999999999,389.53,0.3907
703,-46.6405999999999,521.01,0.52258
704,-45.6405999999999,412.63,0.41387
705,-44.6405999999999,447.68,0.44902
706,-43.6405999999999,619.53,0.6214
707,-42.6405999999999,766.03,0.76834
708,-41.6405999999999,305.1,0.30602
709,-40.6405999999999,156.85,0.15732
710,-39.6405999999999,340.92,0.34195
711,-38.6405999999999,306.62,0.30755
712,-37.6405999999999,298.6,0.2995
713,-36.6405999999999,559.73,0.56142
714,-35.6405999999999,556.27,0.55794
715,-34.6405999999999,284.54,0.2854
716,-33.6405999999999,297.69,0.29859
717,-32.6405999999999,267.71,0.26852
718,-31.6405999999999,65.86,0.06606
719,-30.6405999999999,315.2,0.31615
720,-29.6405999999999,290.76,0.29164
721,-28.6405999999999,470.77,0.47219
722,-27.6405999999999,366.23,0.36733
723,-26.6405999999999,415.89,0.41714
724,-25.6405999999999,104.92,0.10524
725,-24.6405999999999,141.09,0.14151
726,-23.6405999999999,267.31,0.26811
727,-22.6405999999999,520.5,0.52207
728,-21.6405999999999,401.25,0.40246
729,-20.6405999999999,196.16,0.19675
730,-19.6405999999999,157.7,0.15817
731,-18.6405999999999,244.72,0.24546
732,-17.6405999999999,300.6,0.30151
733,-16.6405999999999,224.59,0.22526
734,-15.6405999999999,89.27,0.08954
735,-14.6405999999999,315,0.31595
736,-13.6405999999999,345.37,0.3464
737,-12.6405999999999,463.31,0.46471
738,-11.6405999999999,417.54,0.41879
739,-10.6405999999999,257.56,0.25833
740,-9.64059999999995,170.14,0.17065
741,-8.64059999999995,223.83,0.2245
742,-7.64059999999995,274.85,0.27568
743,-6.64059999999995,159.33,0.15981
744,-5.64059999999995,220.77,0.22144
745,-4.64059999999995,485.38,0.48684
746,-3.64059999999995,509.66,0.5112
747,-2.64059999999995,150.81,0.15127
748,-1.64059999999995,315.38,0.31633
749,-0.640599999999949,3770.08,3.78143
750,0.359400000000051,13724.91,13.76621
751,1.35940000000005,18224.22,18.27906
752,2.35940000000005,16906.22,16.9571
753,3.35940000000005,5999.71,6.01776
754,4.35940000000005,15820.45,15.86805
755,5.35940000000005,15643.58,15.69065
756,6.35940000000005,15940.48,15.98844
757,7.35940000000005,11620.21,11.65518
758,8.35940000000005,967.2,0.97011
759,9.35940000000005,5941.68,5.95956
760,10.3594000000001,2490.18,2.49767
761,11.3594000000001,350.6,0.35166
762,12.3594000000001,1671.23,1.67626
763,13.3594000000001,3442.08,3.45244
764,14.3594000000001,2248.7,2.25547
765,15.3594000000001,285.01,0.28586
766,16.3594000000001,2434.14,2.44146
767,17.3594000000001,3641.65,3.65261
768,18.3594000000001,1759.45,1.76475
769,19.3594000000001,2365.99,2.37311
770,20.3594000000001,7478.77,7.50127
771,21.3594000000001,9338.46,9.36656
772,22.3594000000001,4646.18,4.66016
773,23.3594000000001,1896.35,1.90205
774,24.3594000000001,4008.77,4.02083
775,25.3594000000001,2526.09,2.53369
776,26.3594000000001,1848.98,1.85454
777,27.3594000000001,6491.5,6.51103
778,28.3594000000001,9359.8,9.38796
779,29.3594000000001,4985.2,5.0002
780,30.3594000000001,2647.32,2.65529
781,31.3594000000001,1846.58,1.85213
782,32.3594000000001,1513.45,1.51801
783,33.3594000000001,2524.53,2.53213
784,34.3594000000001,640.34,0.64226
785,35.3594000000001,1549.16,1.55382
786,36.3594000000001,991,0.99399
787,37.3594000000001,1133.22,1.13663
788,38.3594000000001,2356.79,2.36388
789,39.3594000000001,3606.82,3.61768
790,40.3594000000001,2968.2,2.97713
791,41.3594000000001,1885.91,1.89159
792,42.3594000000001,1376.79,1.38094
793,43.3594000000001,1172.19,1.17572
794,44.3594000000001,1436.84,1.44116
795,45.3594000000001,2660.44,2.66844
796,46.3594000000001,3293.8,3.30371
797,47.3594000000001,1521.64,1.52622
798,48.3594000000001,1754.98,1.76026
799,49.3594000000001,4736.81,4.75106
800,50.3594000000001,5063.54,5.07878
801,51.3594000000001,2969.05,2.97799
802,52.3594000000001,2645.31,2.65327
803,53.3594000000001,3416.96,3.42724
804,54.3594000000001,1288.96,1.29284
805,55.3594000000001,1342.81,1.34685
806,56.3594000000001,2036.19,2.04231
807,57.3594000000001,2557.53,2.56523
808,58.3594000000001,4528.12,4.54174
809,59.3594000000001,4562.37,4.5761
810,60.3594000000001,2388.81,2.396
811,61.3594000000001,1217.89,1.22155
812,62.3594000000001,2469.38,2.47681
813,63.3594000000001,2289.92,2.29681
814,64.3594000000001,1235.81,1.23953
815,65.3594000000001,434.01,0.43532
816,66.3594000000001,815.84,0.81829
817,67.3594000000001,1865,1.87061
818,68.3594000000001,1315.9,1.31986
819,69.3594000000001,1462.4,1.4668
820,70.3594000000001,1827.21,1.83271
821,71.3594000000001,1759.74,1.76504
822,72.3594000000001,1082.33,1.08558
823,73.3594000000001,1390.96,1.39514
824,74.3594000000001,1516.02,1.52058
825,75.3594000000001,719.23,0.72139
826,76.3594000000001,888.56,0.89123
827,77.3594000000001,470.8,0.47222
828,78.3594000000001,624.58,0.62646
829,79.3594000000001,1210.25,1.21389
830,80.3594000000001,1258.68,1.26247
831,81.3594000000001,829.08,0.83158
832,82.3594000000001,1027.53,1.03062
833,83.3594000000001,580.75,0.58249
834,84.3594000000001,138.22,0.13864
835,85.3594000000001,837.08,0.8396
836,86.3594000000001,733.92,0.73613
837,87.3594000000001,745.66,0.7479
838,88.3594000000001,844.01,0.84655
839,89.3594000000001,980.66,0.98361
840,90.3594000000001,1413.72,1.41797
841,91.3594000000001,1196.08,1.19967
842,92.3594000000001,967.48,0.97039
843,93.3594000000001,439.77,0.44109
844,94.3594000000001,803.2,0.80562
845,95.3594000000001,510.73,0.51226
846,96.3594000000001,68.88,0.06909
847,97.3594000000001,883.17,0.88583
848,98.3594000000001,1503.39,1.50792
