sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8280999999999,177,0.18951
696,-49.8280999999999,369.39,0.39549
697,-48.8280999999999,298.97,0.3201
698,-47.8280999999999,179.39,0.19206
699,-46.8280999999999,501.87,0.53733
700,-45.8280999999999,369.88,0.39602
701,-44.8280999999999,83.49,0.08939
702,-43.8280999999999,448.87,0.48059
703,-42.8280999999999,773.5,0.82816
704,-41.8280999999999,538.68,0.57674
705,-40.8280999999999,167.63,0.17948
706,-39.8280999999999,177.41,0.18995
707,-38.8280999999999,131.03,0.14029
708,-37.8280999999999,284.06,0.30413
709,-36.8280999999999,628.83,0.67327
710,-35.8280999999999,634.05,0.67886
711,-34.8280999999999,524.39,0.56144
712,-33.8280999999999,366.74,0.39266
713,-32.8280999999999,287.56,0.30788
714,-31.8280999999999,270.56,0.28968
715,-30.8280999999999,430.3,0.4607
716,-29.8280999999999,523.21,0.56018
717,-28.8280999999999,237.93,0.25474
718,-27.8280999999999,232.18,0.24859
719,-26.8280999999999,303.71,0.32517
720,-25.8280999999999,47.1,0.05042
721,-24.8280999999999,32.65,0.03496
722,-23.8280999999999,261.09,0.27954
723,-22.8280999999999,554.35,0.59353
724,-21.8280999999999,458.26,0.49065
725,-20.8280999999999,246.34,0.26375
726,-19.8280999999999,207,0.22163
727,-18.8280999999999,51.62,0.05527
728,-17.8280999999999,204.94,0.21942
729,-16.8280999999999,303.78,0.32525
730,-15.8280999999999,213.65,0.22875
731,-14.8280999999999,401.66,0.43004
732,-13.8280999999999,305.32,0.3269
733,-12.8280999999999,109.9,0.11766
734,-11.8280999999999,181.73,0.19457
735,-10.8280999999999,200.44,0.21461
736,-9.82809999999995,60.02,0.06426
737,-8.82809999999995,73.05,0.07822
738,-7.82809999999995,124.46,0.13325
739,-6.82809999999995,230.41,0.24669
740,-5.82809999999995,297.15,0.31815
741,-4.82809999999995,393.15,0.42093
742,-3.82809999999995,350.46,0.37523
743,-2.82809999999995,217.81,0.2332
744,-1.82809999999995,188.52,0.20184
745,-0.828099999999949,1891.71,2.02539
746,0.171900000000051,10183.16,10.90274
747,1.17190000000005,16523.85,17.69149
748,2.17190000000005,16154.68,17.29623
749,3.17190000000005,7813.96,8.36613
750,4.17190000000005,14621.45,15.65466
751,5.17190000000005,14601.11,15.63288
752,6.17190000000005,13485.19,14.43811
753,7.17190000000005,10292.91,11.02024
754,8.17190000000005,5984.52,6.40741
755,9.17190000000005,6642.57,7.11196
756,10.1719000000001,2754.28,2.94891
757,11.1719000000001,2144.43,2.29596
758,12.1719000000001,237.24,0.25401
759,13.1719000000001,1843.73,1.97402
760,14.1719000000001,1251.88,1.34035
761,15.1719000000001,1529.01,1.63705
762,16.1719000000001,3069.94,3.28687
763,17.1719000000001,3895.54,4.17081
764,18.1719000000001,2684.16,2.87384
765,19.1719000000001,357.1,0.38234
766,20.1719000000001,4512.87,4.83177
767,21.1719000000001,7406.73,7.93012
768,22.1719000000001,4750.75,5.08646
769,23.1719000000001,1082.26,1.15874
770,24.1719000000001,3796.92,4.06523
771,25.1719000000001,2661.03,2.84907
772,26.1719000000001,299.21,0.32035
773,27.1719000000001,4465.23,4.78076
774,28.1719000000001,7857.61,8.41286
775,29.1719000000001,6021.07,6.44654
776,30.1719000000001,2383.34,2.55176
777,31.1719000000001,1701.6,1.82184
778,32.1719000000001,563.26,0.60306
779,33.1719000000001,1612.09,1.726
780,34.1719000000001,1764.21,1.88888
781,35.1719000000001,725.8,0.77709
782,36.1719000000001,389.31,0.41682
783,37.1719000000001,758.55,0.81216
784,38.1719000000001,1596.71,1.70954
785,39.1719000000001,2325.17,2.48947
786,40.1719000000001,4100.84,4.39062
787,41.1719000000001,6128.61,6.56168
788,42.1719000000001,5069.28,5.4275
789,43.1719000000001,1692.14,1.81172
790,44.1719000000001,1493.29,1.59881
791,45.1719000000001,1422.5,1.52302
792,46.1719000000001,3252.97,3.48283
793,47.1719000000001,4302.77,4.60682
794,48.1719000000001,1064.52,1.13974
795,49.1719000000001,5599.51,5.9952
796,50.1719000000001,6429.46,6.88379
797,51.1719000000001,2729.85,2.92275
798,52.1719000000001,1880.27,2.01314
799,53.1719000000001,3266.02,3.49681
800,54.1719000000001,1557.09,1.66712
801,55.1719000000001,1065.46,1.14075
802,56.1719000000001,1214.06,1.29986
803,57.1719000000001,1072.37,1.14815
804,58.1719000000001,2903.86,3.10906
805,59.1719000000001,3106.26,3.32576
806,60.1719000000001,1165.52,1.24788
807,61.1719000000001,1394.55,1.4931
808,62.1719000000001,2611.8,2.79636
809,63.1719000000001,2057.89,2.20331
810,64.1719000000001,1204.45,1.28956
811,65.1719000000001,485.01,0.51928
812,66.1719000000001,1030.35,1.10316
813,67.1719000000001,2247.91,2.40675
814,68.1719000000001,1734.94,1.85754
815,69.1719000000001,1911.39,2.04645
816,70.1719000000001,2871.02,3.0739
817,71.1719000000001,2782.36,2.97897
818,72.1719000000001,1121.23,1.20046
819,73.1719000000001,205.06,0.21955
820,74.1719000000001,1246.66,1.33476
821,75.1719000000001,1673.88,1.79216
822,76.1719000000001,1151.71,1.2331
823,77.1719000000001,300.14,0.32135
824,78.1719000000001,330.07,0.3534
825,79.1719000000001,443.29,0.47461
826,80.1719000000001,306.75,0.32843
