sample,taps_from_fp,amplitude,amplitude_norm
695,-50.4530999999999,342.97,0.35763
696,-49.4530999999999,502.67,0.52416
697,-48.4530999999999,166.82,0.17395
698,-47.4530999999999,507.3,0.52899
699,-46.4530999999999,584.75,0.60975
700,-45.4530999999999,233.45,0.24343
701,-44.4530999999999,204.66,0.21341
702,-43.4530999999999,631.23,0.65822
703,-42.4530999999999,734.9,0.76631
704,-41.4530999999999,350.12,0.36508
705,-40.4530999999999,239.02,0.24924
706,-39.4530999999999,163.47,0.17045
707,-38.4530999999999,129.19,0.13471
708,-37.4530999999999,399.66,0.41675
709,-36.4530999999999,596.49,0.62199
710,-35.4530999999999,571.01,0.59542
711,-34.4530999999999,387.16,0.40371
712,-33.4530999999999,378.7,0.39489
713,-32.4530999999999,295.18,0.3078
714,-31.4530999999999,318.58,0.3322
715,-30.4530999999999,514.95,0.53696
716,-29.4530999999999,439.7,0.4585
717,-28.4530999999999,241.6,0.25193
718,-27.4530999999999,299.59,0.3124
719,-26.4530999999999,375.36,0.39141
720,-25.4530999999999,289.75,0.30213
721,-24.4530999999999,191.09,0.19926
722,-23.4530999999999,359.25,0.37461
723,-22.4530999999999,477.41,0.49782
724,-21.4530999999999,443.01,0.46195
725,-20.4530999999999,154.18,0.16077
726,-19.4530999999999,111.09,0.11583
727,-18.4530999999999,151.25,0.15772
728,-17.4530999999999,343.82,0.35852
729,-16.4530999999999,155.16,0.16179
730,-15.4530999999999,400.77,0.4179
731,-14.4530999999999,471.27,0.49142
732,-13.4530999999999,104.4,0.10887
733,-12.4530999999999,236.6,0.24672
734,-11.4530999999999,143.1,0.14922
735,-10.4530999999999,27.07,0.02823
736,-9.45309999999995,83.49,0.08706
737,-8.45309999999995,33.84,0.03528
738,-7.45309999999995,136.49,0.14232
739,-6.45309999999995,265.05,0.27638
740,-5.45309999999995,250.1,0.26079
741,-4.45309999999995,282.02,0.29408
742,-3.45309999999995,102,0.10637
743,-2.45309999999995,157.14,0.16385
744,-1.45309999999995,432.44,0.45092
745,-0.453099999999949,4655.6,4.85464
746,0.546900000000051,14414.25,15.0305
747,1.54690000000005,17479.89,18.22721
748,2.54690000000005,14606.99,15.23148
749,3.54690000000005,7005.96,7.30548
750,4.54690000000005,16694.96,17.40872
751,5.54690000000005,14400.88,15.01656
752,6.54690000000005,2959.73,3.08626
753,7.54690000000005,6030.7,6.28853
754,8.54690000000005,3691.12,3.84893
755,9.54690000000005,6117.75,6.3793
756,10.5469000000001,10342.93,10.78512
757,11.5469000000001,8278.64,8.63258
758,12.5469000000001,2128.39,2.21938
759,13.5469000000001,4511.8,4.70469
760,14.5469000000001,3129.02,3.26279
761,15.5469000000001,1921.24,2.00338
762,16.5469000000001,5089.8,5.30741
763,17.5469000000001,4007.35,4.17868
764,18.5469000000001,614.27,0.64053
765,19.5469000000001,3009.38,3.13804
766,20.5469000000001,6933.26,7.22968
767,21.5469000000001,7636.38,7.96286
768,22.5469000000001,3141.97,3.2763
769,23.5469000000001,2906.91,3.03119
770,24.5469000000001,4078.83,4.25321
771,25.5469000000001,2465.72,2.57114
772,26.5469000000001,1649.77,1.7203
