sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5469000000001,197.21,0.20957
702,-49.5469000000001,278.69,0.29616
703,-48.5469000000001,99.99,0.10625
704,-47.5469000000001,390.12,0.41458
705,-46.5469000000001,642.82,0.68312
706,-45.5469000000001,513.69,0.5459
707,-44.5469000000001,359.68,0.38223
708,-43.5469000000001,460.18,0.48903
709,-42.5469000000001,457.56,0.48624
710,-41.5469000000001,65.86,0.06999
711,-40.5469000000001,172.42,0.18323
712,-39.5469000000001,260.44,0.27677
713,-38.5469000000001,206.12,0.21904
714,-37.5469000000001,136.31,0.14486
715,-36.5469000000001,332.87,0.35374
716,-35.5469000000001,354.94,0.37719
717,-34.5469000000001,219.78,0.23356
718,-33.5469000000001,257.86,0.27402
719,-32.5469000000001,215.75,0.22927
720,-31.5469000000001,132.23,0.14052
721,-30.5469000000001,340.57,0.36192
722,-29.5469000000001,270.05,0.28698
723,-28.5469000000001,509.97,0.54194
724,-27.5469000000001,377.07,0.40071
725,-26.5469000000001,456.43,0.48505
726,-25.5469000000001,402.4,0.42763
727,-24.5469000000001,300.55,0.3194
728,-23.5469000000001,386.65,0.41089
729,-22.5469000000001,341.22,0.36262
730,-21.5469000000001,200.37,0.21293
731,-20.5469000000001,280.74,0.29835
732,-19.5469000000001,262.98,0.27946
733,-18.5469000000001,269.98,0.28691
734,-17.5469000000001,349.31,0.37122
735,-16.5469000000001,237,0.25186
736,-15.5469000000001,208.7,0.22179
737,-14.5469000000001,358.73,0.38123
738,-13.5469000000001,309.49,0.3289
739,-12.5469000000001,445.66,0.4736
740,-11.5469000000001,486.81,0.51733
741,-10.5469000000001,256.29,0.27236
742,-9.54690000000005,234.69,0.24941
743,-8.54690000000005,234.01,0.24868
744,-7.54690000000005,244.59,0.25993
745,-6.54690000000005,146.4,0.15558
746,-5.54690000000005,106.94,0.11365
747,-4.54690000000005,401.92,0.42712
748,-3.54690000000005,448.49,0.47661
749,-2.54690000000005,116.02,0.12329
750,-1.54690000000005,336.88,0.35801
751,-0.546900000000051,3858.3,4.10022
752,0.453099999999949,13458.68,14.30253
753,1.45309999999995,17298.29,18.38288
754,2.45309999999995,15636.32,16.6167
755,3.45309999999995,4747.09,5.04473
756,4.45309999999995,15664.03,16.64615
757,5.45309999999995,15814.86,16.80644
758,6.45309999999995,8580.87,9.11889
759,7.45309999999995,4760.01,5.05846
760,8.45309999999995,5300.1,5.63241
761,9.45309999999995,2676.91,2.84475
762,10.4530999999999,586.12,0.62287
763,11.4530999999999,4470.2,4.75048
764,12.4530999999999,4179.22,4.44126
765,13.4530999999999,2828.95,3.00633
766,14.4530999999999,3195.74,3.39611
767,15.4530999999999,1827.35,1.94193
768,16.4530999999999,2171.11,2.30723
769,17.4530999999999,3072.65,3.2653
770,18.4530999999999,1965.1,2.08831
771,19.4530999999999,2084.68,2.21539
772,20.4530999999999,7265.79,7.72135
773,21.4530999999999,8663.78,9.207
774,22.4530999999999,3840.85,4.08167
775,23.4530999999999,2648.64,2.8147
776,24.4530999999999,4216.35,4.48072
777,25.4530999999999,2938.09,3.12231
778,26.4530999999999,817.87,0.86915
779,27.4530999999999,4629.15,4.91939
780,28.4530999999999,7713.32,8.19694
781,29.4530999999999,4040.99,4.29436
782,30.4530999999999,2210.38,2.34897
783,31.4530999999999,1837.01,1.95219
784,32.4530999999999,1426.4,1.51584
785,33.4530999999999,2992.73,3.18037
786,34.4530999999999,1334.13,1.41778
787,35.4530999999999,1255.84,1.33458
788,36.4530999999999,799.61,0.84974
789,37.4530999999999,1381.97,1.46862
790,38.4530999999999,4097.16,4.35405
791,39.4530999999999,5662.56,6.0176
792,40.4530999999999,5652.22,6.00661
793,41.4530999999999,4212.33,4.47644
794,42.4530999999999,2269.69,2.412
795,43.4530999999999,783.75,0.83289
796,44.4530999999999,1788.46,1.90059
797,45.4530999999999,3726,3.95962
798,46.4530999999999,6168.05,6.55479
799,47.4530999999999,3575.43,3.79961
800,48.4530999999999,2705.21,2.87483
801,49.4530999999999,6495.08,6.90232
802,50.4530999999999,4539.22,4.82382
803,51.4530999999999,2025.46,2.15246
804,52.4530999999999,2368.97,2.5175
805,53.4530999999999,2635.49,2.80073
806,54.4530999999999,1366.52,1.4522
807,55.4530999999999,1228.86,1.30591
808,56.4530999999999,1404.04,1.49208
809,57.4530999999999,2393.64,2.54372
810,58.4530999999999,2830.33,3.00779
811,59.4530999999999,1984.88,2.10933
812,60.4530999999999,550,0.58448
813,61.4530999999999,1540.78,1.63739
814,62.4530999999999,2270.11,2.41245
815,63.4530999999999,1371.11,1.45707
816,64.4530999999999,631.87,0.67149
817,65.4530999999999,311.24,0.33075
818,66.4530999999999,1388.07,1.4751
819,67.4530999999999,2451.57,2.60528
820,68.4530999999999,1547.37,1.64439
821,69.4530999999999,1687.73,1.79355
822,70.4530999999999,2417.29,2.56886
823,71.4530999999999,1852.2,1.96833
824,72.4530999999999,697.23,0.74095
825,73.4530999999999,1347.76,1.43226
826,74.4530999999999,1384.3,1.4711
827,75.4530999999999,726.72,0.77229
828,76.4530999999999,820.02,0.87143
829,77.4530999999999,214.31,0.22775
830,78.4530999999999,743.46,0.79008
831,79.4530999999999,954,1.01382
832,80.4530999999999,438.66,0.46616
833,81.4530999999999,702.45,0.74649
834,82.4530999999999,937.77,0.99657
835,83.4530999999999,716.26,0.76117
836,84.4530999999999,663.26,0.70484
837,85.4530999999999,1098.26,1.16712
838,86.4530999999999,1152.63,1.2249
839,87.4530999999999,996.75,1.05925
840,88.4530999999999,990.81,1.05294
841,89.4530999999999,697.24,0.74096
842,90.4530999999999,625.63,0.66485
843,91.4530999999999,869.37,0.92388
844,92.4530999999999,1012.49,1.07598
845,93.4530999999999,708.2,0.75261
846,94.4530999999999,554.83,0.58962
847,95.4530999999999,157.95,0.16786
848,96.4530999999999,282.85,0.30058
849,97.4530999999999,727.74,0.77337
850,98.4530999999999,1306.41,1.38832
