sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7030999999999,194.61,0.21222
699,-49.7030999999999,433.2,0.47241
700,-48.7030999999999,161.01,0.17559
701,-47.7030999999999,344.06,0.3752
702,-46.7030999999999,555.19,0.60544
703,-45.7030999999999,339.34,0.37006
704,-44.7030999999999,110.98,0.12103
705,-43.7030999999999,280.86,0.30628
706,-42.7030999999999,627.15,0.68391
707,-41.7030999999999,282.65,0.30824
708,-40.7030999999999,164.61,0.17951
709,-39.7030999999999,318.79,0.34764
710,-38.7030999999999,168.32,0.18356
711,-37.7030999999999,108.41,0.11822
712,-36.7030999999999,303.36,0.33081
713,-35.7030999999999,469.5,0.512
714,-34.7030999999999,396.18,0.43204
715,-33.7030999999999,299.29,0.32638
716,-32.7030999999999,326.22,0.35575
717,-31.7030999999999,284.16,0.30988
718,-30.7030999999999,475.66,0.51871
719,-29.7030999999999,470,0.51254
720,-28.7030999999999,438.32,0.47799
721,-27.7030999999999,148.12,0.16153
722,-26.7030999999999,293.72,0.32031
723,-25.7030999999999,170.39,0.18582
724,-24.7030999999999,48.41,0.0528
725,-23.7030999999999,191,0.20829
726,-22.7030999999999,359.5,0.39204
727,-21.7030999999999,94.15,0.10267
728,-20.7030999999999,138.97,0.15155
729,-19.7030999999999,239.74,0.26143
730,-18.7030999999999,103.81,0.11321
731,-17.7030999999999,215.24,0.23473
732,-16.7030999999999,154.3,0.16827
733,-15.7030999999999,229.21,0.24996
734,-14.7030999999999,498.96,0.54412
735,-13.7030999999999,305.66,0.33332
736,-12.7030999999999,258.7,0.28211
737,-11.7030999999999,369.8,0.40327
738,-10.7030999999999,219.61,0.23949
739,-9.70309999999995,242.24,0.26417
740,-8.70309999999995,193.65,0.21118
741,-7.70309999999995,90,0.09815
742,-6.70309999999995,138.52,0.15106
743,-5.70309999999995,233.98,0.25515
744,-4.70309999999995,132.8,0.14482
745,-3.70309999999995,254.26,0.27728
746,-2.70309999999995,55.95,0.06101
747,-1.70309999999995,339.07,0.36976
748,-0.703099999999949,2657.99,2.89858
749,0.296900000000051,11511.23,12.55314
750,1.29690000000005,16667.06,18.17564
751,2.29690000000005,16026.76,17.47738
752,3.29690000000005,5062.89,5.52114
753,4.29690000000005,13745.26,14.98938
754,5.29690000000005,14800.04,16.13963
755,6.29690000000005,8012.93,8.7382
756,7.29690000000005,5858,6.38822
757,8.29690000000005,5599.37,6.10618
758,9.29690000000005,2571.31,2.80405
759,10.2969000000001,6364.56,6.94063
760,11.2969000000001,7424.13,8.09611
761,12.2969000000001,1864.26,2.03299
762,13.2969000000001,3555.63,3.87746
763,14.2969000000001,4002.44,4.36472
764,15.2969000000001,1640.62,1.78911
765,16.2969000000001,3511.12,3.82892
766,17.2969000000001,3201.98,3.4918
767,18.2969000000001,2287.97,2.49506
768,19.2969000000001,1145.93,1.24965
769,20.2969000000001,5271.5,5.74864
770,21.2969000000001,7987.23,8.71018
771,22.2969000000001,4735.87,5.16452
772,23.2969000000001,1834.01,2.00001
773,24.2969000000001,4395.29,4.79312
774,25.2969000000001,3718.01,4.05453
775,26.2969000000001,1182.4,1.28943
776,27.2969000000001,3331.55,3.6331
777,28.2969000000001,7184.48,7.83477
778,29.2969000000001,4791.83,5.22555
779,30.2969000000001,746.81,0.81441
780,31.2969000000001,1529.92,1.6684
781,32.2969000000001,617.82,0.67374
782,33.2969000000001,2185.26,2.38306
783,34.2969000000001,1482.51,1.61669
784,35.2969000000001,79.48,0.08667
785,36.2969000000001,497.29,0.5423
786,37.2969000000001,487.27,0.53138
787,38.2969000000001,2437.02,2.65761
788,39.2969000000001,4886.55,5.32884
789,40.2969000000001,6761.46,7.37346
790,41.2969000000001,5839.82,6.36839
791,42.2969000000001,3246.63,3.54049
792,43.2969000000001,850.15,0.9271
793,44.2969000000001,914.38,0.99714
794,45.2969000000001,2415.03,2.63362
795,46.2969000000001,5436.41,5.92848
796,47.2969000000001,4517.5,4.92639
797,48.2969000000001,1794.75,1.9572
798,49.2969000000001,5296.17,5.77554
799,50.2969000000001,5209.94,5.68151
800,51.2969000000001,2586.79,2.82092
801,52.2969000000001,2031.59,2.21548
802,53.2969000000001,2510.53,2.73776
803,54.2969000000001,1179.38,1.28613
804,55.2969000000001,1529.13,1.66753
805,56.2969000000001,1324.79,1.4447
806,57.2969000000001,2216.92,2.41758
807,58.2969000000001,3118.62,3.40089
808,59.2969000000001,2179.37,2.37663
809,60.2969000000001,422.27,0.46049
810,61.2969000000001,1335.23,1.45609
811,62.2969000000001,1880.37,2.05057
812,63.2969000000001,1312.42,1.43121
813,64.2969000000001,841,0.91712
814,65.2969000000001,385.25,0.42012
815,66.2969000000001,927.98,1.01197
816,67.2969000000001,2439.02,2.65979
817,68.2969000000001,1716.51,1.87188
818,69.2969000000001,1810.2,1.97405
819,70.2969000000001,2770.74,3.02153
820,71.2969000000001,2393.31,2.60993
821,72.2969000000001,1201.76,1.31053
822,73.2969000000001,725.79,0.79148
823,74.2969000000001,1525.66,1.66375
824,75.2969000000001,988.43,1.07789
825,76.2969000000001,663.49,0.72354
826,77.2969000000001,183.22,0.1998
827,78.2969000000001,890.88,0.97151
828,79.2969000000001,1004.95,1.09591
829,80.2969000000001,344.88,0.3761
830,81.2969000000001,596.55,0.65055
831,82.2969000000001,984.93,1.07408
832,83.2969000000001,574.43,0.62642
833,84.2969000000001,688.45,0.75076
834,85.2969000000001,1186.03,1.29338
835,86.2969000000001,1311.92,1.43066
836,87.2969000000001,630.09,0.68712
837,88.2969000000001,746.59,0.81417
838,89.2969000000001,380.43,0.41486
839,90.2969000000001,808.1,0.88125
840,91.2969000000001,878.18,0.95767
841,92.2969000000001,1033.88,1.12746
842,93.2969000000001,652.64,0.71171
843,94.2969000000001,625,0.68157
844,95.2969000000001,291.27,0.31764
845,96.2969000000001,372.83,0.40658
846,97.2969000000001,676.92,0.73819
847,98.2969000000001,1342.37,1.46387
