sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6719000000001,243.02,0.26617
703,-49.6719000000001,312.08,0.34182
704,-48.6719000000001,84.72,0.0928
705,-47.6719000000001,248.97,0.2727
706,-46.6719000000001,549.42,0.60178
707,-45.6719000000001,422.14,0.46237
708,-44.6719000000001,119,0.13034
709,-43.6719000000001,382.83,0.41931
710,-42.6719000000001,613.89,0.67239
711,-41.6719000000001,259.37,0.28409
712,-40.6719000000001,245.12,0.26848
713,-39.6719000000001,435.82,0.47735
714,-38.6719000000001,194.55,0.21309
715,-37.6719000000001,187.83,0.20573
716,-36.6719000000001,437.89,0.47961
717,-35.6719000000001,583.82,0.63946
718,-34.6719000000001,451.82,0.49488
719,-33.6719000000001,347.65,0.38078
720,-32.6719000000001,230.15,0.25208
721,-31.6719000000001,199.36,0.21836
722,-30.6719000000001,485.68,0.53197
723,-29.6719000000001,526.78,0.57697
724,-28.6719000000001,382.06,0.41847
725,-27.6719000000001,121.76,0.13336
726,-26.6719000000001,286.7,0.31402
727,-25.6719000000001,187.58,0.20545
728,-24.6719000000001,43.01,0.04711
729,-23.6719000000001,83.82,0.0918
730,-22.6719000000001,283.11,0.31009
731,-21.6719000000001,143.01,0.15664
732,-20.6719000000001,222.28,0.24346
733,-19.6719000000001,177.56,0.19448
734,-18.6719000000001,156.6,0.17153
735,-17.6719000000001,132.67,0.14531
736,-16.6719000000001,135.42,0.14832
737,-15.6719000000001,246.42,0.2699
738,-14.6719000000001,504.49,0.55256
739,-13.6719000000001,331.44,0.36302
740,-12.6719000000001,244.95,0.26829
741,-11.6719000000001,277.03,0.30343
742,-10.6719000000001,130.17,0.14258
743,-9.67190000000005,197.31,0.21611
744,-8.67190000000005,189.53,0.20759
745,-7.67190000000005,82.38,0.09023
746,-6.67190000000005,148.79,0.16297
747,-5.67190000000005,157.94,0.17299
748,-4.67190000000005,312.08,0.34182
749,-3.67190000000005,156.08,0.17095
750,-2.67190000000005,103.16,0.11299
751,-1.67190000000005,257.07,0.28157
752,-0.671900000000051,2799.61,3.06639
753,0.328099999999949,11866.63,12.99741
754,1.32809999999995,16684.84,18.27474
755,2.32809999999995,15668.39,17.16144
756,3.32809999999995,4052.08,4.4382
757,4.32809999999995,14792.31,16.20187
758,5.32809999999995,16090.25,17.6235
759,6.32809999999995,11901.12,13.03518
760,7.32809999999995,6487.4,7.10558
761,8.32809999999995,6574.45,7.20093
762,9.32809999999995,3483.26,3.81519
763,10.3280999999999,1276.45,1.39809
764,11.3280999999999,3500.66,3.83423
765,12.3280999999999,1309.97,1.43479
766,13.3280999999999,4439.72,4.86278
767,14.3280999999999,3923.62,4.2975
768,15.3280999999999,1398.82,1.53211
769,16.3280999999999,2540.89,2.78301
770,17.3280999999999,2892.49,3.16811
771,18.3280999999999,2413.55,2.64353
772,19.3280999999999,880.43,0.96433
773,20.3280999999999,5744.4,6.29178
774,21.3280999999999,8070.62,8.83968
775,22.3280999999999,4244.14,4.64856
776,23.3280999999999,2450.12,2.68359
777,24.3280999999999,5129.99,5.61883
778,25.3280999999999,3677.11,4.0275
779,26.3280999999999,1045.59,1.14522
780,27.3280999999999,4407.47,4.82746
781,28.3280999999999,8161.38,8.93908
782,29.3280999999999,5814.7,6.36879
783,30.3280999999999,2278.75,2.4959
784,31.3280999999999,1848.42,2.02456
785,32.3280999999999,596.81,0.65368
786,33.3280999999999,1986.48,2.17577
787,34.3280999999999,1277.77,1.39953
788,35.3280999999999,277.88,0.30436
789,36.3280999999999,600.84,0.6581
790,37.3280999999999,158.38,0.17347
791,38.3280999999999,1700.66,1.86271
792,39.3280999999999,4403.4,4.823
793,40.3280999999999,6093.65,6.67431
794,41.3280999999999,5046.54,5.52743
795,42.3280999999999,2341.13,2.56422
796,43.3280999999999,495.68,0.54291
797,44.3280999999999,981.76,1.07531
798,45.3280999999999,2154.28,2.35956
799,46.3280999999999,4959.44,5.43203
800,47.3280999999999,4352.03,4.76674
801,48.3280999999999,1827.54,2.00169
802,49.3280999999999,4853.74,5.31626
803,50.3280999999999,4725.26,5.17553
804,51.3280999999999,2085.9,2.28466
805,52.3280999999999,2143.57,2.34783
806,53.3280999999999,2629.37,2.87992
807,54.3280999999999,888,0.97262
808,55.3280999999999,1506.8,1.65039
809,56.3280999999999,1277.87,1.39963
810,57.3280999999999,2115.07,2.31662
811,58.3280999999999,2936.75,3.21659
812,59.3280999999999,2054.62,2.2504
813,60.3280999999999,18.44,0.0202
814,61.3280999999999,1717.65,1.88132
815,62.3280999999999,2001.79,2.19254
816,63.3280999999999,1050.29,1.15038
817,64.3280999999999,573.88,0.62857
818,65.3280999999999,156.82,0.17176
819,66.3280999999999,1103.92,1.20912
820,67.3280999999999,2027.72,2.22094
821,68.3280999999999,1308.57,1.43327
822,69.3280999999999,1467.78,1.60764
823,70.3280999999999,2292.67,2.51114
824,71.3280999999999,2261.08,2.47654
825,72.3280999999999,1022.07,1.11946
826,73.3280999999999,665.34,0.72874
827,74.3280999999999,1092.14,1.19621
828,75.3280999999999,875.27,0.95867
829,76.3280999999999,663.72,0.72696
830,77.3280999999999,186,0.20372
831,78.3280999999999,675.91,0.74032
832,79.3280999999999,624.58,0.6841
833,80.3280999999999,224.7,0.24611
834,81.3280999999999,456.71,0.50023
835,82.3280999999999,938.42,1.02784
836,83.3280999999999,669.16,0.73293
837,84.3280999999999,639.03,0.69992
838,85.3280999999999,992.38,1.08695
839,86.3280999999999,1018.83,1.11592
840,87.3280999999999,843,0.92333
841,88.3280999999999,903.17,0.98924
842,89.3280999999999,301.94,0.33072
843,90.3280999999999,785.84,0.86072
844,91.3280999999999,957.52,1.04877
845,92.3280999999999,1183.68,1.29647
846,93.3280999999999,817.73,0.89565
847,94.3280999999999,404.4,0.44293
848,95.3280999999999,529.69,0.58017
849,96.3280999999999,572.32,0.62685
850,97.3280999999999,765.81,0.83879
851,98.3280999999999,1397.39,1.53054
