sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5469000000001,36.22,0.0407
703,-49.5469000000001,152.59,0.17145
704,-48.5469000000001,52.35,0.05881
705,-47.5469000000001,481.61,0.54114
706,-46.5469000000001,729.66,0.81984
707,-45.5469000000001,494.74,0.55588
708,-44.5469000000001,186.03,0.20903
709,-43.5469000000001,361.27,0.40592
710,-42.5469000000001,422.21,0.4744
711,-41.5469000000001,178.44,0.20049
712,-40.5469000000001,189.16,0.21253
713,-39.5469000000001,246.53,0.277
714,-38.5469000000001,50.45,0.05668
715,-37.5469000000001,182.33,0.20487
716,-36.5469000000001,470.57,0.52873
717,-35.5469000000001,519.27,0.58345
718,-34.5469000000001,453.31,0.50934
719,-33.5469000000001,405.1,0.45517
720,-32.5469000000001,361.25,0.4059
721,-31.5469000000001,370.01,0.41574
722,-30.5469000000001,609.66,0.68501
723,-29.5469000000001,591.88,0.66504
724,-28.5469000000001,417.19,0.46875
725,-27.5469000000001,215.54,0.24218
726,-26.5469000000001,248.7,0.27943
727,-25.5469000000001,198.12,0.2226
728,-24.5469000000001,194.14,0.21813
729,-23.5469000000001,96.9,0.10887
730,-22.5469000000001,215.37,0.24199
731,-21.5469000000001,111.02,0.12474
732,-20.5469000000001,147.36,0.16558
733,-19.5469000000001,167.6,0.18831
734,-18.5469000000001,87.24,0.09802
735,-17.5469000000001,109.99,0.12358
736,-16.5469000000001,72.42,0.08137
737,-15.5469000000001,247.26,0.27782
738,-14.5469000000001,441.29,0.49583
739,-13.5469000000001,308.99,0.34718
740,-12.5469000000001,201.88,0.22684
741,-11.5469000000001,150.86,0.16951
742,-10.5469000000001,158.5,0.17809
743,-9.54690000000005,266.05,0.29894
744,-8.54690000000005,241.3,0.27112
745,-7.54690000000005,52.89,0.05942
746,-6.54690000000005,239.71,0.26934
747,-5.54690000000005,219.24,0.24634
748,-4.54690000000005,171.19,0.19235
749,-3.54690000000005,143,0.16068
750,-2.54690000000005,65.12,0.07316
751,-1.54690000000005,441.07,0.49559
752,-0.546900000000051,3457.74,3.8851
753,0.453099999999949,12509.49,14.05561
754,1.45309999999995,16458.07,18.49221
755,2.45309999999995,15206.54,17.086
756,3.45309999999995,4529.03,5.0888
757,4.45309999999995,14454.31,16.2408
758,5.45309999999995,12789.8,14.37056
759,6.45309999999995,5268.95,5.92017
760,7.45309999999995,6798.91,7.63923
761,8.45309999999995,2678.14,3.00915
762,9.45309999999995,3095.09,3.47763
763,10.4530999999999,2515.5,2.82641
764,11.4530999999999,585.2,0.65753
765,12.4530999999999,1003.97,1.12806
766,13.4530999999999,1755.78,1.97279
767,14.4530999999999,937.38,1.05323
768,15.4530999999999,1570.14,1.76421
769,16.4530999999999,3368.27,3.78458
770,17.4530999999999,3836.54,4.31072
771,18.4530999999999,1830.02,2.0562
772,19.4530999999999,1576.54,1.77139
773,20.4530999999999,5650.92,6.34934
774,21.4530999999999,7198.62,8.08834
775,22.4530999999999,3462.37,3.89031
776,23.4530999999999,2737.24,3.07555
777,24.4530999999999,4439.58,4.98829
778,25.4530999999999,2602.1,2.92371
779,26.4530999999999,749.29,0.8419
780,27.4530999999999,4985.95,5.60219
781,28.4530999999999,7285.46,8.18591
782,29.4530999999999,3647.67,4.09851
783,30.4530999999999,2464.81,2.76945
784,31.4530999999999,2478.97,2.78536
785,32.4530999999999,435.58,0.48942
786,33.4530999999999,2132.11,2.39563
787,34.4530999999999,1180.97,1.32693
788,35.4530999999999,632.87,0.71109
789,36.4530999999999,857.83,0.96385
790,37.4530999999999,985.42,1.10721
791,38.4530999999999,2086.8,2.34472
792,39.4530999999999,2732.85,3.07062
793,40.4530999999999,4532.24,5.0924
794,41.4530999999999,6522.48,7.32863
795,42.4530999999999,4605.51,5.17473
796,43.4530999999999,869.05,0.97646
797,44.4530999999999,1799.98,2.02245
798,45.4530999999999,1517.22,1.70474
799,46.4530999999999,3861.05,4.33826
800,47.4530999999999,3430.43,3.85441
801,48.4530999999999,2570.19,2.88785
802,49.4530999999999,6816.87,7.65941
803,50.4530999999999,5778.22,6.49238
804,51.4530999999999,1720.45,1.93309
805,52.4530999999999,2019.79,2.26943
806,53.4530999999999,2475.82,2.78182
807,54.4530999999999,567.23,0.63733
808,55.4530999999999,1440.84,1.61892
809,56.4530999999999,1205.15,1.3541
810,57.4530999999999,1565.3,1.75877
811,58.4530999999999,2538.69,2.85246
812,59.4530999999999,2132.21,2.39574
813,60.4530999999999,408.07,0.45851
814,61.4530999999999,1589.65,1.78612
815,62.4530999999999,2335.09,2.62369
816,63.4530999999999,1510.06,1.6967
817,64.4530999999999,841.53,0.94554
818,65.4530999999999,530.42,0.59598
819,66.4530999999999,1056.19,1.18673
820,67.4530999999999,2089.39,2.34763
821,68.4530999999999,1714.52,1.92643
822,69.4530999999999,2492.98,2.8011
823,70.4530999999999,3077.45,3.45781
824,71.4530999999999,2113.22,2.3744
825,72.4530999999999,592.64,0.66589
826,73.4530999999999,1028.93,1.15611
827,74.4530999999999,1757.95,1.97523
828,75.4530999999999,1319.38,1.48245
829,76.4530999999999,852.26,0.9576
830,77.4530999999999,203.97,0.22918
831,78.4530999999999,604.72,0.67946
832,79.4530999999999,675.08,0.75852
833,80.4530999999999,458.05,0.51466
834,81.4530999999999,178.01,0.20001
835,82.4530999999999,709.23,0.79689
836,83.4530999999999,583.53,0.65565
837,84.4530999999999,699.72,0.7862
838,85.4530999999999,1384.71,1.55586
839,86.4530999999999,1414.84,1.58971
840,87.4530999999999,1225.92,1.37744
841,88.4530999999999,1104.32,1.24081
842,89.4530999999999,385.63,0.43329
843,90.4530999999999,986.04,1.10791
844,91.4530999999999,948.52,1.06575
845,92.4530999999999,997.86,1.1212
846,93.4530999999999,829.73,0.93228
847,94.4530999999999,570.78,0.64132
848,95.4530999999999,408.33,0.45879
849,96.4530999999999,555.68,0.62436
850,97.4530999999999,664.62,0.74677
851,98.4530999999999,1201.65,1.35017
