sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2812,335.34,0.33702
704,-49.2812,432.98,0.43516
705,-48.2812,148.49,0.14924
706,-47.2812,244.62,0.24585
707,-46.2812,380.74,0.38265
708,-45.2812,158.07,0.15886
709,-44.2812,363.93,0.36576
710,-43.2812,752.37,0.75615
711,-42.2812,844.03,0.84827
712,-41.2812,301.24,0.30275
713,-40.2812,115.45,0.11603
714,-39.2812,153.03,0.1538
715,-38.2812,145.12,0.14585
716,-37.2812,340.77,0.34248
717,-36.2812,522.1,0.52472
718,-35.2812,535.14,0.53783
719,-34.2812,395.94,0.39793
720,-33.2812,265.93,0.26727
721,-32.2812,215.11,0.21619
722,-31.2812,360.88,0.36269
723,-30.2812,476.2,0.4786
724,-29.2812,411.99,0.41406
725,-28.2812,205.6,0.20663
726,-27.2812,372.31,0.37418
727,-26.2812,439.29,0.4415
728,-25.2812,406.97,0.40902
729,-24.2812,221.14,0.22225
730,-23.2812,392.82,0.3948
731,-22.2812,430.41,0.43258
732,-21.2812,106.08,0.10661
733,-20.2812,73.5,0.07387
734,-19.2812,49.03,0.04928
735,-18.2812,231.25,0.23241
736,-17.2812,455.22,0.45751
737,-16.2812,165.01,0.16584
738,-15.2812,173.61,0.17448
739,-14.2812,211.09,0.21215
740,-13.2812,127.94,0.12858
741,-12.2812,257.5,0.25879
742,-11.2812,319.82,0.32143
743,-10.2812,134.41,0.13508
744,-9.28120000000001,39.4,0.03959
745,-8.28120000000001,164.4,0.16522
746,-7.28120000000001,280.43,0.28184
747,-6.28120000000001,391.11,0.39308
748,-5.28120000000001,262.1,0.26342
749,-4.28120000000001,400.62,0.40263
750,-3.28120000000001,294.06,0.29554
751,-2.28120000000001,174.24,0.17512
752,-1.28120000000001,564.87,0.56771
753,-0.281200000000013,5513.7,5.54141
754,0.718799999999987,15402.35,15.47975
755,1.71879999999999,17982.38,18.07275
756,2.71879999999999,14769.15,14.84336
757,3.71879999999999,6136.9,6.16774
758,4.71879999999999,17025.61,17.11116
759,5.71879999999999,16270.09,16.35185
760,6.71879999999999,7421.02,7.45831
761,7.71879999999999,5581.11,5.60915
762,8.71879999999999,6767.98,6.80199
763,9.71879999999999,3099.44,3.11502
764,10.7188,1033.05,1.03824
765,11.7188,2957.85,2.97272
766,12.7188,2660.41,2.67378
767,13.7188,4244.76,4.26609
768,14.7188,2493.47,2.506
769,15.7188,1611.02,1.61912
770,16.7188,2297.6,2.30915
771,17.7188,3488.41,3.50593
772,18.7188,1987.94,1.99793
773,19.7188,2653.6,2.66693
774,20.7188,7820.54,7.85984
775,21.7188,8264.9,8.30643
776,22.7188,3032.47,3.0477
777,23.7188,3551.7,3.56955
778,24.7188,5079.24,5.10476
779,25.7188,3932.99,3.95275
780,26.7188,1705.34,1.71391
781,27.7188,5815.46,5.84468
782,28.7188,8745.87,8.78982
783,29.7188,4200.98,4.22209
784,30.7188,3265.03,3.28144
785,31.7188,2175.53,2.18646
786,32.7188,1738.46,1.7472
787,33.7188,3040.61,3.05589
788,34.7188,1206.59,1.21265
789,35.7188,1120.35,1.12598
790,36.7188,788.79,0.79275
791,37.7188,701.62,0.70515
792,38.7188,3490.05,3.50759
793,39.7188,6186.4,6.21749
794,40.7188,7155.54,7.1915
795,41.7188,4945.66,4.97052
796,42.7188,2057.41,2.06775
797,43.7188,439.82,0.44203
798,44.7188,496.01,0.4985
799,45.7188,2697.71,2.71126
800,46.7188,5284.03,5.31059
801,47.7188,3275.32,3.29178
802,48.7188,2992.71,3.00774
803,49.7188,6032.33,6.06265
804,50.7188,3768.72,3.78766
805,51.7188,1594.02,1.60203
806,52.7188,3126.42,3.14213
807,53.7188,2747.58,2.76139
808,54.7188,863.17,0.86751
809,55.7188,1269.19,1.27557
810,56.7188,1401.17,1.40821
811,57.7188,3429.15,3.44638
812,58.7188,3556.71,3.57458
813,59.7188,2218.56,2.22971
814,60.7188,249.61,0.25086
815,61.7188,2460.83,2.4732
816,62.7188,2766.09,2.77999
817,63.7188,1536.15,1.54387
818,64.7188,890.24,0.89472
819,65.7188,464.78,0.46712
820,66.7188,1685.17,1.69364
821,67.7188,2601.11,2.61418
822,68.7188,1523,1.53065
823,69.7188,2181.58,2.19255
824,70.7188,3318.36,3.33504
825,71.7188,2446.77,2.45907
826,72.7188,1060,1.06533
827,73.7188,663.22,0.66655
828,74.7188,1158.88,1.1647
829,75.7188,1327.17,1.33384
830,76.7188,899.47,0.90399
831,77.7188,198.91,0.19991
832,78.7188,957.23,0.96204
833,79.7188,866.3,0.87065
834,80.7188,141.13,0.14184
835,81.7188,903.55,0.90809
836,82.7188,1023.02,1.02816
837,83.7188,711.96,0.71554
838,84.7188,1049.98,1.05525
839,85.7188,1730.86,1.73956
840,86.7188,1313.16,1.31976
841,87.7188,747.8,0.75156
842,88.7188,429.31,0.43147
843,89.7188,735.42,0.73912
844,90.7188,1102.33,1.10787
845,91.7188,854.55,0.85884
846,92.7188,701.34,0.70487
847,93.7188,825.4,0.82955
848,94.7188,629.35,0.63252
849,95.7188,492.88,0.49536
850,96.7188,260.11,0.26142
851,97.7188,1197.13,1.20314
852,98.7188,1665.02,1.67338
