sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3437,131.4,0.13354
700,-49.3437,205.83,0.20917
701,-48.3437,218,0.22155
702,-47.3437,472.42,0.48011
703,-46.3437,618.55,0.62861
704,-45.3437,382,0.38821
705,-44.3437,223.57,0.22721
706,-43.3437,477.98,0.48576
707,-42.3437,497.69,0.50579
708,-41.3437,48.51,0.0493
709,-40.3437,263.77,0.26805
710,-39.3437,369.12,0.37512
711,-38.3437,185.28,0.1883
712,-37.3437,68.6,0.06972
713,-36.3437,370.27,0.37629
714,-35.3437,459.29,0.46676
715,-34.3437,332.24,0.33765
716,-33.3437,366.99,0.37296
717,-32.3437,280.22,0.28477
718,-31.3437,279.11,0.28365
719,-30.3437,540.05,0.54883
720,-29.3437,485.93,0.49383
721,-28.3437,446.66,0.45392
722,-27.3437,280.02,0.28457
723,-26.3437,282.61,0.2872
724,-25.3437,154.43,0.15695
725,-24.3437,38.64,0.03927
726,-23.3437,228.49,0.23221
727,-22.3437,209.29,0.21269
728,-21.3437,36.77,0.03737
729,-20.3437,243.91,0.24787
730,-19.3437,262.68,0.26695
731,-18.3437,334.6,0.34004
732,-17.3437,220.62,0.22421
733,-16.3437,179.05,0.18196
734,-15.3437,342.25,0.34781
735,-14.3437,503.08,0.51126
736,-13.3437,385.75,0.39202
737,-12.3437,418.36,0.42516
738,-11.3437,365.88,0.37182
739,-10.3437,262.84,0.26711
740,-9.34370000000001,297.43,0.30227
741,-8.34370000000001,284.4,0.28903
742,-7.34370000000001,208.89,0.21229
743,-6.34370000000001,89.82,0.09128
744,-5.34370000000001,30.15,0.03064
745,-4.34370000000001,382.33,0.38854
746,-3.34370000000001,305.37,0.31034
747,-2.34370000000001,94.11,0.09564
748,-1.34370000000001,710.04,0.72159
749,-0.343700000000013,5388.49,5.4761
750,0.656299999999987,15257.24,15.50533
751,1.65629999999999,18208.58,18.50465
752,2.65629999999999,15182.93,15.42981
753,3.65629999999999,6345.04,6.44822
754,4.65629999999999,16110.33,16.37229
755,5.65629999999999,13826.53,14.05136
756,6.65629999999999,6873.15,6.98491
757,7.65629999999999,6349.22,6.45246
758,8.65629999999999,5053.93,5.13611
759,9.65629999999999,2339.97,2.37802
760,10.6563,2684.58,2.72823
761,11.6563,4249.06,4.31815
762,12.6563,2076.02,2.10977
763,13.6563,4897.86,4.9775
764,14.6563,2959.4,3.00752
765,15.6563,2027.38,2.06035
766,16.6563,2917.5,2.96494
767,17.6563,3609.14,3.66783
768,18.6563,2109.51,2.14381
769,19.6563,2367.76,2.40626
770,20.6563,7421.41,7.54208
771,21.6563,8329.46,8.46489
772,22.6563,3402.58,3.4579
773,23.6563,2890.63,2.93763
774,24.6563,4753.47,4.83076
775,25.6563,3993.67,4.05861
776,26.6563,1451.98,1.47559
777,27.6563,5934.35,6.03084
778,28.6563,9019.07,9.16572
779,29.6563,4674.23,4.75023
780,30.6563,2940.19,2.98799
781,31.6563,2214.44,2.25045
782,32.6563,1260.04,1.28053
783,33.6563,2742.27,2.78686
784,34.6563,1205.66,1.22526
785,35.6563,831.32,0.84483
786,36.6563,903.57,0.91826
787,37.6563,783.04,0.79577
788,38.6563,3372.29,3.42713
789,39.6563,6206.34,6.30726
790,40.6563,7019.68,7.13382
791,41.6563,4579.93,4.6544
792,42.6563,1756.42,1.78498
793,43.6563,507.96,0.51622
794,44.6563,910.75,0.92556
795,45.6563,3636.71,3.69584
796,46.6563,6027.44,6.12545
797,47.6563,3135.83,3.18682
798,48.6563,3413.48,3.46899
799,49.6563,6525.55,6.63165
800,50.6563,4231.17,4.29997
801,51.6563,2013.13,2.04587
802,52.6563,2962.7,3.01087
803,53.6563,2339.33,2.37737
804,54.6563,891.06,0.90555
805,55.6563,1812.6,1.84207
806,56.6563,1641.07,1.66775
807,57.6563,3273.55,3.32678
808,58.6563,3239.65,3.29233
809,59.6563,1666.09,1.69318
810,60.6563,334.05,0.33949
811,61.6563,1809.2,1.83862
812,62.6563,2106.25,2.1405
813,63.6563,1247.96,1.26825
814,64.6563,759.96,0.77232
815,65.6563,323.68,0.32895
816,66.6563,1521.55,1.54629
817,67.6563,2497.94,2.53855
818,68.6563,1477.31,1.50133
819,69.6563,1923.04,1.95431
820,70.6563,2848.2,2.89451
821,71.6563,2383.45,2.42221
822,72.6563,1127.29,1.14562
823,73.6563,1246.02,1.26629
824,74.6563,1035.21,1.05204
825,75.6563,891.49,0.90599
826,76.6563,890.51,0.90499
827,77.6563,492.28,0.50029
828,78.6563,1255.34,1.27575
829,79.6563,1334.04,1.35573
830,80.6563,439.6,0.44675
831,81.6563,880.16,0.89447
832,82.6563,1297.57,1.31867
833,83.6563,858.87,0.87284
834,84.6563,758.81,0.77115
835,85.6563,1198,1.21748
836,86.6563,1058.74,1.07596
837,87.6563,753.6,0.76585
838,88.6563,594.73,0.6044
839,89.6563,622.66,0.63278
840,90.6563,750.29,0.76249
841,91.6563,859.21,0.87318
842,92.6563,864.09,0.87814
843,93.6563,737.02,0.749
844,94.6563,193.26,0.1964
845,95.6563,479.07,0.48686
846,96.6563,515.49,0.52387
847,97.6563,1167.54,1.18653
848,98.6563,1503.02,1.52746
