sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6405999999999,270.98,0.27044
701,-49.6405999999999,349.21,0.34851
702,-48.6405999999999,117.39,0.11715
703,-47.6405999999999,497.9,0.49691
704,-46.6405999999999,790.36,0.78878
705,-45.6405999999999,530.87,0.52981
706,-44.6405999999999,319.63,0.31899
707,-43.6405999999999,619.38,0.61814
708,-42.6405999999999,680.61,0.67925
709,-41.6405999999999,305.04,0.30443
710,-40.6405999999999,190.26,0.18988
711,-39.6405999999999,361.77,0.36105
712,-38.6405999999999,159.93,0.15961
713,-37.6405999999999,169.8,0.16946
714,-36.6405999999999,501.4,0.5004
715,-35.6405999999999,482.15,0.48119
716,-34.6405999999999,217.19,0.21675
717,-33.6405999999999,304.11,0.3035
718,-32.6405999999999,228.53,0.22807
719,-31.6405999999999,125.28,0.12503
720,-30.6405999999999,316.06,0.31543
721,-29.6405999999999,436.01,0.43514
722,-28.6405999999999,274.48,0.27393
723,-27.6405999999999,403.09,0.40229
724,-26.6405999999999,446.02,0.44513
725,-25.6405999999999,406.42,0.40561
726,-24.6405999999999,359.42,0.35871
727,-23.6405999999999,524.29,0.52325
728,-22.6405999999999,625.71,0.62446
729,-21.6405999999999,268.58,0.26804
730,-20.6405999999999,38.29,0.03821
731,-19.6405999999999,126.59,0.12634
732,-18.6405999999999,180,0.17964
733,-17.6405999999999,409.06,0.40824
734,-16.6405999999999,289.36,0.28878
735,-15.6405999999999,150.34,0.15004
736,-14.6405999999999,439.18,0.43831
737,-13.6405999999999,363.19,0.36246
738,-12.6405999999999,369.12,0.36838
739,-11.6405999999999,461.97,0.46105
740,-10.6405999999999,330.04,0.32938
741,-9.64059999999995,227.61,0.22715
742,-8.64059999999995,275.96,0.27541
743,-7.64059999999995,181.04,0.18068
744,-6.64059999999995,174.15,0.1738
745,-5.64059999999995,273.64,0.2731
746,-4.64059999999995,529.65,0.52859
747,-3.64059999999995,520.47,0.51943
748,-2.64059999999995,177,0.17665
749,-1.64059999999995,378.7,0.37795
750,-0.640599999999949,3705.59,3.69819
751,0.359400000000051,13685.16,13.65784
752,1.35940000000005,18308.78,18.27224
753,2.35940000000005,16823.91,16.79033
754,3.35940000000005,4554.28,4.54519
755,4.35940000000005,17088,17.05389
756,5.35940000000005,16679.41,16.64612
757,6.35940000000005,10364.32,10.34363
758,7.35940000000005,9069.38,9.05128
759,8.35940000000005,5594.81,5.58364
760,9.35940000000005,4741.96,4.73249
761,10.3594000000001,2872.62,2.86689
762,11.3594000000001,423.89,0.42305
763,12.3594000000001,1263.38,1.26086
764,13.3594000000001,2260.2,2.25569
765,14.3594000000001,1249.42,1.24692
766,15.3594000000001,1062.27,1.06015
767,16.3594000000001,3075.12,3.06899
768,17.3594000000001,3728.18,3.72074
769,18.3594000000001,1712.6,1.70918
770,19.3594000000001,2209.18,2.20478
771,20.3594000000001,6987.8,6.97385
772,21.3594000000001,8491.36,8.47441
773,22.3594000000001,4171.79,4.16346
774,23.3594000000001,2601.08,2.59589
775,24.3594000000001,4379.52,4.37078
776,25.3594000000001,2587.23,2.58207
777,26.3594000000001,1059.79,1.05767
778,27.3594000000001,6151.12,6.13884
779,28.3594000000001,9010.87,8.99289
780,29.3594000000001,4647.37,4.6381
781,30.3594000000001,1730.18,1.72673
782,31.3594000000001,1785.02,1.78146
783,32.3594000000001,876.69,0.87494
784,33.3594000000001,2316.45,2.31183
785,34.3594000000001,1255.54,1.25304
786,35.3594000000001,505.01,0.504
787,36.3594000000001,590.87,0.5897
788,37.3594000000001,949.62,0.94772
789,38.3594000000001,2441.42,2.43655
790,39.3594000000001,3385,3.37824
791,40.3594000000001,5361.63,5.35093
792,41.3594000000001,7265.96,7.25146
793,42.3594000000001,5222.07,5.21165
794,43.3594000000001,967.66,0.96573
795,44.3594000000001,1480.3,1.47734
796,45.3594000000001,2030.36,2.0263
797,46.3594000000001,4860.66,4.85096
798,47.3594000000001,3737.94,3.73048
799,48.3594000000001,2853.57,2.84787
800,49.3594000000001,7759.85,7.74436
801,50.3594000000001,6318.01,6.3054
802,51.3594000000001,1941.27,1.9374
803,52.3594000000001,2948.28,2.9424
804,53.3594000000001,3074.78,3.06864
805,54.3594000000001,832.68,0.83102
806,55.3594000000001,1163.2,1.16088
807,56.3594000000001,949.28,0.94738
808,57.3594000000001,1915.77,1.91195
809,58.3594000000001,3346.55,3.33987
810,59.3594000000001,3199.47,3.19309
811,60.3594000000001,1244.44,1.24195
812,61.3594000000001,1295.6,1.29302
813,62.3594000000001,2053.69,2.04959
814,63.3594000000001,1620.21,1.61697
815,64.3594000000001,1144.41,1.14213
816,65.3594000000001,479.76,0.4788
817,66.3594000000001,937.81,0.93594
818,67.3594000000001,1627.09,1.62384
819,68.3594000000001,1156.95,1.15464
820,69.3594000000001,1577.82,1.57467
821,70.3594000000001,2658.18,2.65288
822,71.3594000000001,1990.89,1.98692
823,72.3594000000001,631.05,0.62979
824,73.3594000000001,923.77,0.92193
825,74.3594000000001,1423.25,1.42041
826,75.3594000000001,971.53,0.96959
827,76.3594000000001,763.26,0.76174
828,77.3594000000001,262.82,0.26229
829,78.3594000000001,582.92,0.58175
830,79.3594000000001,1212,1.20958
831,80.3594000000001,1345.2,1.34252
832,81.3594000000001,627.2,0.62595
833,82.3594000000001,878.38,0.87663
834,83.3594000000001,699.51,0.69812
835,84.3594000000001,421.86,0.42101
836,85.3594000000001,946.8,0.94491
837,86.3594000000001,971.55,0.96961
838,87.3594000000001,1029.14,1.02708
839,88.3594000000001,998.27,0.99627
840,89.3594000000001,866.71,0.86498
841,90.3594000000001,1198.6,1.19621
842,91.3594000000001,568.94,0.5678
843,92.3594000000001,786.25,0.78468
844,93.3594000000001,775.24,0.7737
845,94.3594000000001,823.93,0.82229
846,95.3594000000001,180.8,0.18044
847,96.3594000000001,488.7,0.48772
848,97.3594000000001,1032.72,1.03066
849,98.3594000000001,1728.46,1.72501
