sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6719000000001,188.28,0.19715
703,-49.6719000000001,308.81,0.32336
704,-48.6719000000001,216.02,0.2262
705,-47.6719000000001,438.96,0.45965
706,-46.6719000000001,555.6,0.58178
707,-45.6719000000001,329.51,0.34504
708,-44.6719000000001,294.35,0.30822
709,-43.6719000000001,469.4,0.49152
710,-42.6719000000001,612.77,0.64164
711,-41.6719000000001,205.43,0.21511
712,-40.6719000000001,148.22,0.15521
713,-39.6719000000001,274.66,0.2876
714,-38.6719000000001,168.63,0.17658
715,-37.6719000000001,187.3,0.19612
716,-36.6719000000001,199.09,0.20847
717,-35.6719000000001,404.5,0.42357
718,-34.6719000000001,274.56,0.2875
719,-33.6719000000001,248.23,0.25993
720,-32.6719000000001,290.72,0.30442
721,-31.6719000000001,111.52,0.11678
722,-30.6719000000001,313.44,0.32821
723,-29.6719000000001,315.31,0.33017
724,-28.6719000000001,280.86,0.2941
725,-27.6719000000001,295.53,0.30945
726,-26.6719000000001,436.69,0.45727
727,-25.6719000000001,473.14,0.49544
728,-24.6719000000001,219.4,0.22974
729,-23.6719000000001,212.36,0.22237
730,-22.6719000000001,255.04,0.26706
731,-21.6719000000001,114.93,0.12035
732,-20.6719000000001,69.38,0.07264
733,-19.6719000000001,94.83,0.0993
734,-18.6719000000001,283.64,0.29701
735,-17.6719000000001,380.01,0.39791
736,-16.6719000000001,292.11,0.30587
737,-15.6719000000001,179.61,0.18807
738,-14.6719000000001,427.02,0.44714
739,-13.6719000000001,290.34,0.30402
740,-12.6719000000001,315.16,0.33001
741,-11.6719000000001,477.08,0.49956
742,-10.6719000000001,336.81,0.35268
743,-9.67190000000005,187.77,0.19662
744,-8.67190000000005,288.47,0.30206
745,-7.67190000000005,292.83,0.30663
746,-6.67190000000005,148.63,0.15563
747,-5.67190000000005,90.09,0.09434
748,-4.67190000000005,377.6,0.39539
749,-3.67190000000005,373.13,0.39072
750,-2.67190000000005,95.02,0.09949
751,-1.67190000000005,268,0.28063
752,-0.671900000000051,3014.67,3.15673
753,0.328099999999949,12436.02,13.02201
754,1.32809999999995,17338.12,18.1551
755,2.32809999999995,16387.03,17.15919
756,3.32809999999995,5117.21,5.35834
757,4.32809999999995,15892.85,16.64172
758,5.32809999999995,16696.28,17.48302
