sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2030999999999,337.71,0.32915
697,-49.2030999999999,391.39,0.38148
698,-48.2030999999999,190.24,0.18542
699,-47.2030999999999,662.91,0.64611
700,-46.2030999999999,723.53,0.7052
701,-45.2030999999999,335.48,0.32697
702,-44.2030999999999,267.71,0.26093
703,-43.2030999999999,663.45,0.64664
704,-42.2030999999999,615.47,0.59988
705,-41.2030999999999,231.9,0.22602
706,-40.2030999999999,291.15,0.28377
707,-39.2030999999999,224.32,0.21864
708,-38.2030999999999,183.81,0.17915
709,-37.2030999999999,458.94,0.44731
710,-36.2030999999999,723.4,0.70507
711,-35.2030999999999,611.39,0.5959
712,-34.2030999999999,433.04,0.42207
713,-33.2030999999999,331.63,0.32323
714,-32.2030999999999,280.89,0.27378
715,-31.2030999999999,358.77,0.34968
716,-30.2030999999999,525.91,0.51258
717,-29.2030999999999,443.14,0.43191
718,-28.2030999999999,270.9,0.26403
719,-27.2030999999999,224.36,0.21868
720,-26.2030999999999,259.39,0.25282
721,-25.2030999999999,132.82,0.12946
722,-24.2030999999999,198.3,0.19327
723,-23.2030999999999,580.54,0.56583
724,-22.2030999999999,490.29,0.47787
725,-21.2030999999999,235.48,0.22951
726,-20.2030999999999,149.77,0.14598
727,-19.2030999999999,114.53,0.11163
728,-18.2030999999999,221.47,0.21586
729,-17.2030999999999,325.26,0.31702
730,-16.2030999999999,105.55,0.10287
731,-15.2030999999999,465.59,0.45379
732,-14.2030999999999,502.84,0.4901
733,-13.2030999999999,266.55,0.2598
734,-12.2030999999999,297.12,0.28959
735,-11.2030999999999,109.11,0.10635
736,-10.2030999999999,33.97,0.03311
737,-9.20309999999995,187.26,0.18251
738,-8.20309999999995,91.01,0.0887
739,-7.20309999999995,92.91,0.09056
740,-6.20309999999995,225.06,0.21936
741,-5.20309999999995,178.89,0.17436
742,-4.20309999999995,336.16,0.32764
743,-3.20309999999995,70.58,0.06879
744,-2.20309999999995,238.73,0.23268
745,-1.20309999999995,969,0.94444
746,-0.203099999999949,7216.32,7.03345
747,0.796900000000051,17030.31,16.59874
748,1.79690000000005,18872.17,18.39393
749,2.79690000000005,13578.9,13.23479
750,3.79690000000005,10875.33,10.59973
751,4.79690000000005,17890.03,17.43668
752,5.79690000000005,13138.8,12.80585
753,6.79690000000005,3865.42,3.76747
754,7.79690000000005,5213.03,5.08093
755,8.79690000000005,4414.05,4.3022
756,9.79690000000005,7930.35,7.72939
757,10.7969000000001,9576.96,9.33427
758,11.7969000000001,6286.91,6.12759
759,12.7969000000001,2723.59,2.65457
760,13.7969000000001,2649.86,2.58271
761,14.7969000000001,733.64,0.71505
762,15.7969000000001,2973.62,2.89826
763,16.7969000000001,4900.33,4.77615
764,17.7969000000001,3835.07,3.73788
765,18.7969000000001,923.46,0.90006
766,19.7969000000001,3963.61,3.86317
767,20.7969000000001,8559.09,8.34219
768,21.7969000000001,8132.12,7.92605
769,22.7969000000001,2172.87,2.11781
770,23.7969000000001,4127.03,4.02244
771,24.7969000000001,4541.69,4.4266
772,25.7969000000001,1922.76,1.87404
773,26.7969000000001,2490.92,2.4278
774,27.7969000000001,7163.36,6.98183
775,28.7969000000001,7754.15,7.55765
776,29.7969000000001,3376.16,3.2906
777,30.7969000000001,1794.37,1.74889
778,31.7969000000001,653.16,0.63661
779,32.7969000000001,1611.66,1.57082
780,33.7969000000001,2354.07,2.29441
781,34.7969000000001,1218.35,1.18747
782,35.7969000000001,327.81,0.3195
783,36.7969000000001,486.54,0.47421
784,37.7969000000001,1699.36,1.6563
785,38.7969000000001,3998.17,3.89685
786,39.7969000000001,5686.06,5.54197
787,40.7969000000001,5673.05,5.52929
788,41.7969000000001,3478.26,3.39012
789,42.7969000000001,1143.38,1.11441
790,43.7969000000001,962.76,0.93836
791,44.7969000000001,1218.53,1.18765
792,45.7969000000001,4105.07,4.00104
793,46.7969000000001,6538.24,6.37256
794,47.7969000000001,2774.13,2.70383
795,48.7969000000001,4286.41,4.17779
796,49.7969000000001,6356.11,6.19504
797,50.7969000000001,4234.63,4.12732
798,51.7969000000001,2623.68,2.5572
799,52.7969000000001,2774.21,2.70391
800,53.7969000000001,2798.05,2.72714
801,54.7969000000001,1133.79,1.10506
802,55.7969000000001,2270.11,2.21259
803,56.7969000000001,1277.88,1.24549
804,57.7969000000001,2760.18,2.69024
805,58.7969000000001,3029.72,2.95294
806,59.7969000000001,1297.32,1.26445
807,60.7969000000001,978.81,0.95401
808,61.7969000000001,1521.51,1.48295
809,62.7969000000001,1819.94,1.77382
810,63.7969000000001,1135.82,1.10704
811,64.7969000000001,178.93,0.1744
812,65.7969000000001,829.09,0.80808
813,66.7969000000001,1848.08,1.80125
814,67.7969000000001,2402.33,2.34145
815,68.7969000000001,1734.08,1.69014
816,69.7969000000001,2675.62,2.60782
817,70.7969000000001,2815.66,2.74431
818,71.7969000000001,1392.89,1.35759
819,72.7969000000001,618.12,0.60246
820,73.7969000000001,1878.48,1.83087
821,74.7969000000001,1851.51,1.80459
822,75.7969000000001,952.85,0.9287
823,76.7969000000001,485.7,0.4734
824,77.7969000000001,411.71,0.40128
825,78.7969000000001,1127.5,1.09893
826,79.7969000000001,921.71,0.89836
827,80.7969000000001,456.92,0.44534
828,81.7969000000001,719.59,0.70135
829,82.7969000000001,1006.24,0.98074
830,83.7969000000001,1034.66,1.00844
831,84.7969000000001,1190.18,1.16002
832,85.7969000000001,1334.69,1.30087
833,86.7969000000001,1239.57,1.20816
834,87.7969000000001,1471.23,1.43395
835,88.7969000000001,850.17,0.82863
836,89.7969000000001,670.28,0.6533
837,90.7969000000001,890.91,0.86833
838,91.7969000000001,1428.39,1.39219
839,92.7969000000001,929.55,0.906
840,93.7969000000001,751.17,0.73213
841,94.7969000000001,313.13,0.30519
842,95.7969000000001,749.33,0.73034
