sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5,188.38,0.20724
701,-49.5,370.72,0.40784
702,-48.5,95.34,0.10488
703,-47.5,502.96,0.55331
704,-46.5,533.84,0.58728
705,-45.5,340.12,0.37417
706,-44.5,284.2,0.31265
707,-43.5,433.8,0.47722
708,-42.5,509.87,0.56091
709,-41.5,104.68,0.11515
710,-40.5,219.24,0.24119
711,-39.5,341.97,0.37621
712,-38.5,211.01,0.23213
713,-37.5,103.32,0.11367
714,-36.5,348.38,0.38326
715,-35.5,402.1,0.44236
716,-34.5,230.72,0.25382
717,-33.5,228.22,0.25107
718,-32.5,133.33,0.14668
719,-31.5,219.82,0.24183
720,-30.5,331.4,0.36458
721,-29.5,314.8,0.34631
722,-28.5,509.66,0.56068
723,-27.5,319.44,0.35142
724,-26.5,338.2,0.37205
725,-25.5,291.04,0.32018
726,-24.5,213.24,0.23459
727,-23.5,264.09,0.29053
728,-22.5,309.04,0.33998
729,-21.5,165.7,0.18229
730,-20.5,48.27,0.0531
731,-19.5,91.92,0.10113
732,-18.5,328.04,0.36088
733,-17.5,480.41,0.5285
734,-16.5,174.2,0.19164
735,-15.5,254.95,0.28047
736,-14.5,493.09,0.54246
737,-13.5,298.2,0.32805
738,-12.5,370.2,0.40726
739,-11.5,418.72,0.46064
740,-10.5,274.08,0.30152
741,-9.5,211.02,0.23215
742,-8.5,240.63,0.26472
743,-7.5,77.03,0.08474
744,-6.5,84.31,0.09276
745,-5.5,109,0.11991
746,-4.5,377.07,0.41482
747,-3.5,245.6,0.27019
748,-2.5,188.28,0.20713
749,-1.5,557.05,0.61282
750,-0.5,4127.04,4.5402
751,0.5,13365.34,14.70334
752,1.5,16789.64,18.47046
753,2.5,14559.45,16.01699
754,3.5,5226.88,5.75014
755,4.5,14895.85,16.38707
756,5.5,13754.23,15.13117
757,6.5,6426.58,7.06995
758,7.5,5549.48,6.10504
759,8.5,4283.5,4.71232
760,9.5,3360.38,3.69679
761,10.5,7487.13,8.23666
762,11.5,7182.48,7.90152
763,12.5,1141.39,1.25565
764,13.5,3647.16,4.01228
765,14.5,2650.01,2.9153
766,15.5,1989.4,2.18856
767,16.5,3919.23,4.31158
768,17.5,2830.48,3.11384
769,18.5,1247.98,1.37291
770,19.5,2660.63,2.92699
771,20.5,6746.33,7.42171
772,21.5,7821.42,8.60442
773,22.5,3613.61,3.97537
774,23.5,2075.33,2.28309
775,24.5,3909.97,4.30139
776,25.5,2819.85,3.10215
777,26.5,327.94,0.36077
778,27.5,4701.13,5.17176
779,28.5,7232.96,7.95705
780,29.5,3548.51,3.90375
781,30.5,589.54,0.64856
782,31.5,784.6,0.86315
783,32.5,1468.64,1.61566
784,33.5,2611.34,2.87276
785,34.5,1397.76,1.53769
786,35.5,422.02,0.46427
787,36.5,409.47,0.45046
788,37.5,1125.45,1.23812
789,38.5,3489.68,3.83903
790,39.5,5762.82,6.33974
791,40.5,6828.57,7.51218
792,41.5,5389.7,5.92926
793,42.5,2935.36,3.22922
794,43.5,859.59,0.94564
795,44.5,801.32,0.88154
796,45.5,3287.22,3.61631
797,46.5,6009.97,6.61163
798,47.5,3735.85,4.10985
799,48.5,2352.89,2.58844
800,49.5,5618,6.18041
801,50.5,4567.66,5.02492
802,51.5,2257.06,2.48301
803,52.5,2379.98,2.61824
804,53.5,2421.95,2.66441
805,54.5,734.61,0.80815
806,55.5,1640.82,1.80508
807,56.5,1451.69,1.59702
808,57.5,2640.42,2.90475
809,58.5,3074.21,3.38197
810,59.5,1936.33,2.13017
811,60.5,270.02,0.29705
812,61.5,1443.89,1.58844
813,62.5,1436,1.57976
814,63.5,1034.44,1.13799
815,64.5,962.96,1.05936
816,65.5,341.87,0.37609
817,66.5,1209.31,1.33038
818,67.5,2351.73,2.58716
819,68.5,1489.57,1.63869
820,69.5,1892.12,2.08154
821,70.5,2748.47,3.02362
822,71.5,1938.18,2.13221
823,72.5,574.8,0.63235
824,73.5,1002.21,1.10254
825,74.5,1494.35,1.64395
826,75.5,763.32,0.83974
827,76.5,547.84,0.60268
828,77.5,79.51,0.08747
829,78.5,948.29,1.04322
830,79.5,1125.12,1.23775
831,80.5,449.07,0.49403
832,81.5,712,0.78328
833,82.5,871.84,0.95912
834,83.5,434.95,0.4785
835,84.5,478.77,0.5267
836,85.5,944.89,1.03948
837,86.5,754.7,0.83025
838,87.5,542.69,0.59702
839,88.5,726.67,0.79942
840,89.5,640.49,0.70461
841,90.5,537.97,0.59183
842,91.5,759.03,0.83502
843,92.5,695.44,0.76506
844,93.5,643.85,0.7083
845,94.5,441.62,0.48583
846,95.5,308.06,0.3389
847,96.5,196.16,0.2158
848,97.5,998.34,1.09829
849,98.5,1603.44,1.76396
