sample,taps_from_fp,amplitude,amplitude_norm
698,-50.9530999999999,250.22,0.26366
699,-49.9530999999999,461.41,0.48621
700,-48.9530999999999,307.35,0.32387
701,-47.9530999999999,145.65,0.15347
702,-46.9530999999999,588.98,0.62063
703,-45.9530999999999,511.28,0.53876
704,-44.9530999999999,108.52,0.11435
705,-43.9530999999999,387.46,0.40828
706,-42.9530999999999,734.22,0.77367
707,-41.9530999999999,631.13,0.66505
708,-40.9530999999999,226.63,0.23881
709,-39.9530999999999,122.15,0.12871
710,-38.9530999999999,91.22,0.09612
711,-37.9530999999999,185.61,0.19558
712,-36.9530999999999,480.17,0.50597
713,-35.9530999999999,609.12,0.64185
714,-34.9530999999999,488.37,0.51462
715,-33.9530999999999,285.95,0.30132
716,-32.9530999999999,218.8,0.23056
717,-31.9530999999999,336.7,0.3548
718,-30.9530999999999,470.39,0.49567
719,-29.9530999999999,437.82,0.46135
720,-28.9530999999999,195,0.20548
721,-27.9530999999999,262.56,0.27667
722,-26.9530999999999,426.86,0.4498
723,-25.9530999999999,139.43,0.14693
724,-24.9530999999999,112.38,0.11842
725,-23.9530999999999,274.32,0.28907
726,-22.9530999999999,613.37,0.64633
727,-21.9530999999999,466.69,0.49177
728,-20.9530999999999,138.8,0.14626
729,-19.9530999999999,169.31,0.17841
730,-18.9530999999999,58.73,0.06188
731,-17.9530999999999,285.79,0.30115
732,-16.9530999999999,344.58,0.3631
733,-15.9530999999999,237.47,0.25023
734,-14.9530999999999,411.45,0.43356
735,-13.9530999999999,292.47,0.30819
736,-12.9530999999999,138.03,0.14545
737,-11.9530999999999,125,0.13172
738,-10.9530999999999,174.56,0.18394
739,-9.95309999999995,84.53,0.08907
740,-8.95309999999995,68.51,0.07219
741,-7.95309999999995,92.54,0.09752
742,-6.95309999999995,229.81,0.24216
743,-5.95309999999995,397.55,0.41891
744,-4.95309999999995,399.01,0.42045
745,-3.95309999999995,452.24,0.47654
746,-2.95309999999995,266.87,0.28121
747,-1.95309999999995,205,0.21602
748,-0.953099999999949,1531,1.61328
749,0.0469000000000506,9350.28,9.85277
750,1.04690000000005,16588.67,17.48016
751,2.04690000000005,16738.83,17.63839
752,3.04690000000005,5393.75,5.68361
753,4.04690000000005,15247.25,16.06665
754,5.04690000000005,16223.44,17.09529
755,6.04690000000005,7861.88,8.28438
756,7.04690000000005,11143.57,11.74243
757,8.04690000000005,7387.31,7.78431
758,9.04690000000005,5051.76,5.32325
759,10.0469000000001,3473.47,3.66014
760,11.0469000000001,925.92,0.97568
761,12.0469000000001,412.62,0.4348
762,13.0469000000001,1937.82,2.04196
763,14.0469000000001,1803.49,1.90041
764,15.0469000000001,872.25,0.91913
765,16.0469000000001,2600.1,2.73983
766,17.0469000000001,3753.53,3.95525
767,18.0469000000001,2786.42,2.93616
768,19.0469000000001,163,0.17176
769,20.0469000000001,4396.42,4.63269
770,21.0469000000001,7688.74,8.10194
771,22.0469000000001,5483.84,5.77855
772,23.0469000000001,1543.4,1.62634
773,24.0469000000001,3850.89,4.05784
774,25.0469000000001,3880.33,4.08886
775,26.0469000000001,1458.44,1.53682
776,27.0469000000001,3018.28,3.18048
777,28.0469000000001,7119.27,7.50186
778,29.0469000000001,5882.52,6.19865
779,30.0469000000001,2284.34,2.4071
780,31.0469000000001,2194.56,2.3125
