sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8594000000001,237.26,0.22923
701,-49.8594000000001,435.91,0.42117
702,-48.8594000000001,318.15,0.30739
703,-47.8594000000001,340.73,0.32921
704,-46.8594000000001,824.97,0.79707
705,-45.8594000000001,625.79,0.60463
706,-44.8594000000001,117.99,0.114
707,-43.8594000000001,455.39,0.43999
708,-42.8594000000001,818,0.79034
709,-41.8594000000001,433.24,0.41859
710,-40.8594000000001,153.18,0.148
711,-39.8594000000001,324.83,0.31384
712,-38.8594000000001,135.34,0.13076
713,-37.8594000000001,292.33,0.28244
714,-36.8594000000001,626.25,0.60507
715,-35.8594000000001,743.29,0.71816
716,-34.8594000000001,500.87,0.48394
717,-33.8594000000001,394.27,0.38094
718,-32.8594000000001,415.92,0.40186
719,-31.8594000000001,484.55,0.46817
720,-30.8594000000001,622.52,0.60147
721,-29.8594000000001,649.95,0.62797
722,-28.8594000000001,428.29,0.41381
723,-27.8594000000001,154.56,0.14934
724,-26.8594000000001,292.62,0.28272
725,-25.8594000000001,212.9,0.2057
726,-24.8594000000001,142.03,0.13723
727,-23.8594000000001,160.85,0.15541
728,-22.8594000000001,469.89,0.454
729,-21.8594000000001,393,0.37971
730,-20.8594000000001,172.24,0.16641
731,-19.8594000000001,168.19,0.1625
732,-18.8594000000001,13.15,0.01271
733,-17.8594000000001,197.43,0.19076
734,-16.8594000000001,270.65,0.2615
735,-15.8594000000001,275.2,0.2659
736,-14.8594000000001,557.98,0.53911
737,-13.8594000000001,434.33,0.41964
738,-12.8594000000001,190.87,0.18442
739,-11.8594000000001,187.77,0.18142
740,-10.8594000000001,39.62,0.03828
741,-9.85940000000005,167.87,0.16219
742,-8.85940000000005,129.88,0.12548
743,-7.85940000000005,67.12,0.06485
744,-6.85940000000005,234.64,0.22671
745,-5.85940000000005,296.94,0.2869
746,-4.85940000000005,311.04,0.30052
747,-3.85940000000005,289.28,0.2795
748,-2.85940000000005,206.04,0.19907
749,-1.85940000000005,344.21,0.33257
750,-0.859400000000051,2404.92,2.3236
751,0.140599999999949,11724.12,11.32765
752,1.14059999999995,18504.73,17.87897
753,2.14059999999995,18470.34,17.84574
754,3.14059999999995,7291.21,7.04465
755,4.14059999999995,15404.4,14.88347
756,5.14059999999995,16455.31,15.89885
757,6.14059999999995,8173.96,7.89754
758,7.14059999999995,9434.63,9.11558
759,8.14059999999995,4780.98,4.6193
760,9.14059999999995,4237.58,4.09428
761,10.1405999999999,3105.08,3.00008
762,11.1405999999999,962.66,0.9301
763,12.1405999999999,573.57,0.55418
764,13.1405999999999,1897.3,1.83314
765,14.1405999999999,1602.16,1.54798
766,15.1405999999999,922.12,0.89094
767,16.1405999999999,3265.56,3.15513
768,17.1405999999999,4875.32,4.71046
769,18.1405999999999,3311.6,3.19961
770,19.1405999999999,585.8,0.56599
771,20.1405999999999,5518.09,5.33148
772,21.1405999999999,8780.38,8.48346
773,22.1405999999999,5516.26,5.32972
774,23.1405999999999,2175.7,2.10213
775,24.1405999999999,4596.51,4.44107
776,25.1405999999999,3393.54,3.27878
777,26.1405999999999,631.45,0.6101
778,27.1405999999999,4836.13,4.67259
779,28.1405999999999,9271.12,8.9576
780,29.1405999999999,6532.92,6.312
781,30.1405999999999,2459.17,2.37601
782,31.1405999999999,3025.26,2.92296
783,32.1405999999999,591.77,0.57176
784,33.1405999999999,2003.31,1.93556
785,34.1405999999999,1628.61,1.57354
786,35.1405999999999,587.17,0.56731
787,36.1405999999999,1073.48,1.03718
788,37.1405999999999,720.88,0.6965
789,38.1405999999999,2018.02,1.94978
790,39.1405999999999,2701.22,2.60988
791,40.1405999999999,4368.49,4.22076
792,41.1405999999999,6849.39,6.61777
793,42.1405999999999,6068.01,5.86281
794,43.1405999999999,1759.72,1.70021
795,44.1405999999999,1461.14,1.41173
796,45.1405999999999,1736.25,1.67754
797,46.1405999999999,3913.3,3.78096
798,47.1405999999999,4335.76,4.18914
799,48.1405999999999,1627.76,1.57272
800,49.1405999999999,7871.02,7.60485
801,50.1405999999999,8476.82,8.19016
802,51.1405999999999,3316.42,3.20427
803,52.1405999999999,2008.45,1.94053
804,53.1405999999999,3154.34,3.04768
805,54.1405999999999,1214.43,1.17337
806,55.1405999999999,1525.84,1.47424
807,56.1405999999999,1198.17,1.15765
808,57.1405999999999,1349,1.30338
809,58.1405999999999,3209.53,3.101
810,59.1405999999999,3276.13,3.16534
811,60.1405999999999,1562.95,1.5101
812,61.1405999999999,1327.32,1.28243
813,62.1405999999999,2870.56,2.77349
814,63.1405999999999,2761.13,2.66776
815,64.1405999999999,1824,1.76232
816,65.1405999999999,668.03,0.64544
817,66.1405999999999,1090.05,1.05319
818,67.1405999999999,1961.45,1.89512
819,68.1405999999999,1863.04,1.80003
820,69.1405999999999,2202.54,2.12806
821,70.1405999999999,3258.63,3.14843
822,71.1405999999999,2624.22,2.53548
823,72.1405999999999,1221.03,1.17974
824,73.1405999999999,1110.85,1.07329
825,74.1405999999999,1885.72,1.82195
826,75.1405999999999,1604.51,1.55025
827,76.1405999999999,1231.52,1.18988
828,77.1405999999999,700.86,0.67716
829,78.1405999999999,608.96,0.58837
830,79.1405999999999,898.9,0.8685
831,80.1405999999999,1013.1,0.97884
832,81.1405999999999,422.45,0.40817
833,82.1405999999999,1137.93,1.09945
834,83.1405999999999,1209.07,1.16818
835,84.1405999999999,1118.23,1.08041
836,85.1405999999999,1435.66,1.38711
837,86.1405999999999,1566.09,1.51313
838,87.1405999999999,1267.11,1.22426
839,88.1405999999999,1196.47,1.15601
840,89.1405999999999,459.63,0.44409
841,90.1405999999999,1116.62,1.07886
842,91.1405999999999,1017.23,0.98283
843,92.1405999999999,1187.82,1.14765
844,93.1405999999999,782.49,0.75603
845,94.1405999999999,686.82,0.6636
846,95.1405999999999,210.3,0.20319
847,96.1405999999999,650.67,0.62867
848,97.1405999999999,410.04,0.39618
849,98.1405999999999,1263.15,1.22044
