sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8280999999999,181.99,0.18782
700,-49.8280999999999,330.11,0.34067
701,-48.8280999999999,317.92,0.32809
702,-47.8280999999999,76.54,0.07899
703,-46.8280999999999,505.2,0.52136
704,-45.8280999999999,429.69,0.44344
705,-44.8280999999999,243.02,0.25079
706,-43.8280999999999,574.74,0.59313
707,-42.8280999999999,845.47,0.87252
708,-41.8280999999999,610.24,0.62977
709,-40.8280999999999,85.38,0.08811
710,-39.8280999999999,122.38,0.1263
711,-38.8280999999999,104.65,0.108
712,-37.8280999999999,359.99,0.37151
713,-36.8280999999999,630.25,0.65041
714,-35.8280999999999,695.06,0.71729
715,-34.8280999999999,391.86,0.4044
716,-33.8280999999999,229.84,0.23719
717,-32.8280999999999,157.89,0.16294
718,-31.8280999999999,207.06,0.21368
719,-30.8280999999999,412.88,0.42609
720,-29.8280999999999,427.26,0.44093
721,-28.8280999999999,86.45,0.08922
722,-27.8280999999999,364.07,0.37571
723,-26.8280999999999,499.49,0.51547
724,-25.8280999999999,183.53,0.18941
725,-24.8280999999999,202.62,0.2091
726,-23.8280999999999,190.38,0.19647
727,-22.8280999999999,603.94,0.62326
728,-21.8280999999999,466.1,0.48102
729,-20.8280999999999,98.35,0.1015
730,-19.8280999999999,78.16,0.08066
731,-18.8280999999999,120.35,0.1242
732,-17.8280999999999,307.61,0.31745
733,-16.8280999999999,359.56,0.37106
734,-15.8280999999999,215.47,0.22237
735,-14.8280999999999,436.2,0.45015
736,-13.8280999999999,321.6,0.33189
737,-12.8280999999999,189.65,0.19572
738,-11.8280999999999,324.08,0.33444
739,-10.8280999999999,334.61,0.34532
740,-9.82809999999995,146.97,0.15167
741,-8.82809999999995,66.53,0.06866
742,-7.82809999999995,116.84,0.12058
743,-6.82809999999995,269.9,0.27853
744,-5.82809999999995,392.74,0.4053
745,-4.82809999999995,453.92,0.46844
746,-3.82809999999995,399.22,0.41199
747,-2.82809999999995,322.1,0.3324
748,-1.82809999999995,170.42,0.17588
749,-0.828099999999949,1709.23,1.76391
750,0.171900000000051,10131.52,10.45565
751,1.17190000000005,16943.85,17.48591
752,2.17190000000005,16883.39,17.42352
753,3.17190000000005,4736.47,4.88799
754,4.17190000000005,15523.9,16.02054
755,5.17190000000005,16440.76,16.96673
756,6.17190000000005,9522.92,9.82757
757,7.17190000000005,9698.66,10.00893
758,8.17190000000005,7764.65,8.01306
759,9.17190000000005,5952.03,6.14245
760,10.1719000000001,2855.83,2.9472
761,11.1719000000001,780.6,0.80557
762,12.1719000000001,435.59,0.44952
763,13.1719000000001,1692.47,1.74662
764,14.1719000000001,1316,1.3581
765,15.1719000000001,1246.44,1.28631
766,16.1719000000001,2861.68,2.95323
767,17.1719000000001,3920.71,4.04614
768,18.1719000000001,2892.45,2.98498
769,19.1719000000001,298.84,0.3084
770,20.1719000000001,4837.64,4.9924
771,21.1719000000001,8209.65,8.47229
772,22.1719000000001,5306.27,5.47603
773,23.1719000000001,1040.73,1.07403
774,24.1719000000001,4270.29,4.40691
775,25.1719000000001,3186.51,3.28845
776,26.1719000000001,245.86,0.25373
777,27.1719000000001,4608.14,4.75556
778,28.1719000000001,8414.55,8.68374
779,29.1719000000001,6706.18,6.92072
780,30.1719000000001,2742.93,2.83068
781,31.1719000000001,2173.13,2.24266
782,32.1719000000001,719,0.742
783,33.1719000000001,1620.12,1.67195
784,34.1719000000001,1954.7,2.01724
785,35.1719000000001,859.17,0.88665
786,36.1719000000001,272.86,0.28158
787,37.1719000000001,643.03,0.6636
788,38.1719000000001,2012.73,2.07712
789,39.1719000000001,2720.72,2.80776
790,40.1719000000001,4181.2,4.31496
791,41.1719000000001,6688.34,6.90231
792,42.1719000000001,6024.62,6.21736
793,43.1719000000001,2048.67,2.11421
794,44.1719000000001,1543.07,1.59244
795,45.1719000000001,1906.84,1.96784
796,46.1719000000001,3222.36,3.32545
797,47.1719000000001,4417.43,4.55875
798,48.1719000000001,322.35,0.33266
799,49.1719000000001,5360.06,5.53154
800,50.1719000000001,6787.43,7.00457
801,51.1719000000001,3009.64,3.10592
802,52.1719000000001,1717.09,1.77203
803,53.1719000000001,3595.97,3.71102
804,54.1719000000001,1938.13,2.00014
805,55.1719000000001,903.05,0.93194
806,56.1719000000001,1194.29,1.2325
807,57.1719000000001,1521,1.56966
808,58.1719000000001,3479.94,3.59126
809,59.1719000000001,3374.49,3.48244
810,60.1719000000001,1440.3,1.48638
811,61.1719000000001,1077.06,1.11151
812,62.1719000000001,2530.49,2.61145
813,63.1719000000001,2020.78,2.08543
814,64.1719000000001,1187.85,1.22585
815,65.1719000000001,583.77,0.60244
816,66.1719000000001,855.32,0.88269
817,67.1719000000001,1983.53,2.04699
818,68.1719000000001,1429.92,1.47566
819,69.1719000000001,1765.07,1.82154
820,70.1719000000001,3469.14,3.58012
821,71.1719000000001,3128.24,3.22832
822,72.1719000000001,1263.41,1.30383
823,73.1719000000001,176.98,0.18264
824,74.1719000000001,1089.48,1.12433
825,75.1719000000001,1517.05,1.56558
826,76.1719000000001,1278.13,1.31902
827,77.1719000000001,415.7,0.429
828,78.1719000000001,347.37,0.35848
829,79.1719000000001,592.84,0.6118
830,80.1719000000001,553.65,0.57137
831,81.1719000000001,347.05,0.35815
832,82.1719000000001,735.3,0.75882
833,83.1719000000001,647.12,0.66782
834,84.1719000000001,464.84,0.47971
835,85.1719000000001,1224.99,1.26418
836,86.1719000000001,1954.01,2.01652
837,87.1719000000001,1376.93,1.42098
838,88.1719000000001,912.07,0.94124
839,89.1719000000001,453.48,0.46799
840,90.1719000000001,1126.34,1.16238
841,91.1719000000001,1246.8,1.28669
842,92.1719000000001,1040.28,1.07356
843,93.1719000000001,567.03,0.58517
844,94.1719000000001,686.73,0.7087
845,95.1719000000001,478.71,0.49402
846,96.1719000000001,245.7,0.25356
847,97.1719000000001,488.88,0.50452
848,98.1719000000001,1384.29,1.42858
