sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7655999999999,294.81,0.31033
700,-49.7655999999999,444.42,0.46781
701,-48.7655999999999,189.34,0.1993
702,-47.7655999999999,326.04,0.3432
703,-46.7655999999999,565.09,0.59483
704,-45.7655999999999,529.77,0.55765
705,-44.7655999999999,181.47,0.19103
706,-43.7655999999999,258.94,0.27257
707,-42.7655999999999,654.41,0.68885
708,-41.7655999999999,443.09,0.46641
709,-40.7655999999999,147.76,0.15553
710,-39.7655999999999,370.47,0.38996
711,-38.7655999999999,191.8,0.2019
712,-37.7655999999999,115.69,0.12178
713,-36.7655999999999,397.61,0.41853
714,-35.7655999999999,706.28,0.74345
715,-34.7655999999999,590,0.62105
716,-33.7655999999999,464.39,0.48883
717,-32.7655999999999,448.6,0.47221
718,-31.7655999999999,378.98,0.39893
719,-30.7655999999999,537.25,0.56553
720,-29.7655999999999,565.73,0.5955
721,-28.7655999999999,425.13,0.44751
722,-27.7655999999999,133.09,0.14009
723,-26.7655999999999,243.48,0.2563
724,-25.7655999999999,112.61,0.11853
725,-24.7655999999999,102.86,0.10827
726,-23.7655999999999,228.04,0.24004
727,-22.7655999999999,399.01,0.42001
728,-21.7655999999999,203.65,0.21437
729,-20.7655999999999,160.02,0.16844
730,-19.7655999999999,172.53,0.18161
731,-18.7655999999999,117.6,0.12379
732,-17.7655999999999,217.01,0.22843
733,-16.7655999999999,227,0.23895
734,-15.7655999999999,170.07,0.17902
735,-14.7655999999999,459.64,0.48383
736,-13.7655999999999,379.04,0.39898
737,-12.7655999999999,235.77,0.24818
738,-11.7655999999999,229.96,0.24206
739,-10.7655999999999,123.49,0.12999
740,-9.76559999999995,239.7,0.25232
741,-8.76559999999995,185.69,0.19546
742,-7.76559999999995,36.07,0.03797
743,-6.76559999999995,195.13,0.2054
744,-5.76559999999995,222.65,0.23437
745,-4.76559999999995,166.98,0.17577
746,-3.76559999999995,190.71,0.20075
747,-2.76559999999995,99.54,0.10478
748,-1.76559999999995,337.27,0.35502
749,-0.765599999999949,2492.17,2.62334
750,0.234400000000051,11311.3,11.90663
751,1.23440000000005,17152.14,18.05488
752,2.23440000000005,16869.27,17.75713
753,3.23440000000005,7351.08,7.73798
754,4.23440000000005,13854.41,14.58359
755,5.23440000000005,15159,15.95684
756,6.23440000000005,7848.1,8.26116
757,7.23440000000005,4643.8,4.88821
758,8.23440000000005,3186.38,3.35409
759,9.23440000000005,2719.49,2.86262
760,10.2344000000001,1148.76,1.20922
761,11.2344000000001,3056.07,3.21692
762,12.2344000000001,400.76,0.42185
763,13.2344000000001,3854.38,4.05724
764,14.2344000000001,3992.89,4.20304
765,15.2344000000001,1027.65,1.08174
766,16.2344000000001,2910.21,3.06338
767,17.2344000000001,4011.88,4.22303
768,18.2344000000001,3335.78,3.51134
769,19.2344000000001,352.43,0.37098
770,20.2344000000001,5147.32,5.41823
771,21.2344000000001,7994.82,8.4156
