sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8905999999999,82.02,0.07857
701,-49.8905999999999,275.94,0.26431
702,-48.8905999999999,166.36,0.15935
703,-47.8905999999999,417.93,0.40032
704,-46.8905999999999,704.52,0.67483
705,-45.8905999999999,537.76,0.5151
706,-44.8905999999999,274.36,0.26279
707,-43.8905999999999,390.02,0.37358
708,-42.8905999999999,589.96,0.5651
709,-41.8905999999999,334.43,0.32033
710,-40.8905999999999,135.12,0.12942
711,-39.8905999999999,424.64,0.40674
712,-38.8905999999999,316.17,0.30285
713,-37.8905999999999,68.24,0.06537
714,-36.8905999999999,259.05,0.24813
715,-35.8905999999999,496.79,0.47585
716,-34.8905999999999,350.74,0.33595
717,-33.8905999999999,269.07,0.25773
718,-32.8905999999999,272.89,0.26139
719,-31.8905999999999,179.77,0.17219
720,-30.8905999999999,323.8,0.31016
721,-29.8905999999999,448.85,0.42993
722,-28.8905999999999,437,0.41858
723,-27.8905999999999,307.58,0.29462
724,-26.8905999999999,341.34,0.32696
725,-25.8905999999999,319.87,0.30638
726,-24.8905999999999,242.62,0.2324
727,-23.8905999999999,149.16,0.14288
728,-22.8905999999999,394.98,0.37833
729,-21.8905999999999,166.54,0.15953
730,-20.8905999999999,82.1,0.07864
731,-19.8905999999999,316.62,0.30328
732,-18.8905999999999,278.22,0.26649
733,-17.8905999999999,365.21,0.34981
734,-16.8905999999999,184.2,0.17644
735,-15.8905999999999,163.01,0.15614
736,-14.8905999999999,580.5,0.55604
737,-13.8905999999999,383.36,0.3672
738,-12.8905999999999,353.21,0.33832
739,-11.8905999999999,423.08,0.40524
740,-10.8905999999999,380.34,0.36431
741,-9.89059999999995,270.6,0.2592
742,-8.89059999999995,286.4,0.27433
743,-7.89059999999995,145.26,0.13914
744,-6.89059999999995,55.23,0.0529
745,-5.89059999999995,157,0.15039
746,-4.89059999999995,222.03,0.21267
747,-3.89059999999995,402.68,0.38571
748,-2.89059999999995,133.73,0.1281
749,-1.89059999999995,228.79,0.21915
750,-0.890599999999949,2066.64,1.97954
751,0.109400000000051,10899.22,10.43986
752,1.10940000000005,18564.48,17.78207
753,2.10940000000005,18840.59,18.04654
754,3.10940000000005,9075.46,8.69297
755,4.10940000000005,13899.08,13.31329
756,5.10940000000005,17321.68,16.59165
757,6.10940000000005,10610.3,10.16312
758,7.10940000000005,5735.26,5.49355
759,8.10940000000005,6892.5,6.60201
760,9.10940000000005,3277.18,3.13906
761,10.1094000000001,5314.17,5.0902
762,11.1094000000001,8336.11,7.98478
763,12.1094000000001,3631.64,3.47859
764,13.1094000000001,3395.13,3.25204
765,14.1094000000001,5509.9,5.27768
766,15.1094000000001,1734.8,1.66169
767,16.1094000000001,3561.51,3.41141
768,17.1094000000001,3658.86,3.50466
769,18.1094000000001,2919.45,2.79641
770,19.1094000000001,771.18,0.73868
771,20.1094000000001,5303.47,5.07995
772,21.1094000000001,9455.22,9.05672
773,22.1094000000001,6897.05,6.60637
774,23.1094000000001,1743.27,1.6698
775,24.1094000000001,4835.4,4.63161
776,25.1094000000001,4549.79,4.35804
777,26.1094000000001,2027.8,1.94234
778,27.1094000000001,2889.86,2.76807
779,28.1094000000001,7762.38,7.43523
780,29.1094000000001,6410.29,6.14012
781,30.1094000000001,1290.46,1.23608
782,31.1094000000001,1872.3,1.79339
783,32.1094000000001,157.94,0.15129
784,33.1094000000001,2466.4,2.36245
785,34.1094000000001,2240.51,2.14608
786,35.1094000000001,321.75,0.30819
787,36.1094000000001,581.12,0.55663
788,37.1094000000001,391.39,0.37489
789,38.1094000000001,2298.79,2.20191
790,39.1094000000001,4995.65,4.7851
791,40.1094000000001,7461.2,7.14674
792,41.1094000000001,7059.54,6.76202
793,42.1094000000001,4422.02,4.23565
794,43.1094000000001,1549.47,1.48416
795,44.1094000000001,812.26,0.77803
796,45.1094000000001,2172.4,2.08084
797,46.1094000000001,5690.89,5.45104
798,47.1094000000001,6015.5,5.76197
799,48.1094000000001,1963.02,1.88029
800,49.1094000000001,5152.43,4.93527
801,50.1094000000001,6073.03,5.81708
802,51.1094000000001,3094.2,2.96379
803,52.1094000000001,2313.1,2.21561
804,53.1094000000001,2861.8,2.74118
805,54.1094000000001,1482.21,1.41974
806,55.1094000000001,1436.93,1.37637
807,56.1094000000001,1815.45,1.73894
808,57.1094000000001,2316.78,2.21914
809,58.1094000000001,3472.93,3.32657
810,59.1094000000001,2846.38,2.72642
811,60.1094000000001,1032.47,0.98896
812,61.1094000000001,1188.41,1.13832
813,62.1094000000001,2241.4,2.14693
814,63.1094000000001,1636.47,1.5675
815,64.1094000000001,955.94,0.91565
816,65.1094000000001,669.22,0.64101
817,66.1094000000001,642.31,0.61524
818,67.1094000000001,2516.1,2.41006
819,68.1094000000001,2099.77,2.01127
820,69.1094000000001,1793.16,1.71759
821,70.1094000000001,2900.07,2.77785
822,71.1094000000001,2850.51,2.73037
823,72.1094000000001,1533.41,1.46879
824,73.1094000000001,425.35,0.40743
825,74.1094000000001,1554,1.4885
826,75.1094000000001,1106.84,1.06019
827,76.1094000000001,895.31,0.85758
828,77.1094000000001,407.04,0.38988
829,78.1094000000001,868.25,0.83165
830,79.1094000000001,1312.64,1.25732
831,80.1094000000001,775.96,0.74326
832,81.1094000000001,357.33,0.34227
833,82.1094000000001,1102.54,1.05608
834,83.1094000000001,708.16,0.67831
835,84.1094000000001,652.4,0.6249
836,85.1094000000001,1155.66,1.10695
837,86.1094000000001,1479.3,1.41695
838,87.1094000000001,775.03,0.74237
839,88.1094000000001,882.74,0.84554
840,89.1094000000001,589.96,0.56509
841,90.1094000000001,770.11,0.73766
842,91.1094000000001,863.31,0.82692
843,92.1094000000001,1094.31,1.04819
844,93.1094000000001,832.23,0.79716
845,94.1094000000001,882.91,0.84569
846,95.1094000000001,322.61,0.30902
847,96.1094000000001,320.94,0.30741
848,97.1094000000001,770.54,0.73806
849,98.1094000000001,1633.04,1.56421
