sample,taps_from_fp,amplitude,amplitude_norm
695,-50.1405999999999,323.56,0.36233
696,-49.1405999999999,275,0.30795
697,-48.1405999999999,240.35,0.26915
698,-47.1405999999999,520.89,0.5833
699,-46.1405999999999,556.25,0.6229
700,-45.1405999999999,215.7,0.24154
701,-44.1405999999999,200.19,0.22418
702,-43.1405999999999,565.3,0.63304
703,-42.1405999999999,468,0.52408
704,-41.1405999999999,72.56,0.08125
705,-40.1405999999999,290.07,0.32483
706,-39.1405999999999,202.74,0.22704
707,-38.1405999999999,139.45,0.15615
708,-37.1405999999999,275.05,0.308
709,-36.1405999999999,443.84,0.49702
710,-35.1405999999999,453.35,0.50767
711,-34.1405999999999,347.94,0.38963
712,-33.1405999999999,282.07,0.31587
713,-32.1405999999999,254.59,0.2851
714,-31.1405999999999,362.56,0.406
715,-30.1405999999999,484.84,0.54293
716,-29.1405999999999,468.02,0.5241
717,-28.1405999999999,261.82,0.29319
718,-27.1405999999999,213.97,0.23961
719,-26.1405999999999,161.04,0.18033
720,-25.1405999999999,71.55,0.08013
721,-24.1405999999999,119.68,0.13402
722,-23.1405999999999,277.99,0.3113
723,-22.1405999999999,167.94,0.18807
724,-21.1405999999999,130.78,0.14645
725,-20.1405999999999,280.05,0.3136
726,-19.1405999999999,190.13,0.21291
727,-18.1405999999999,193.71,0.21692
728,-17.1405999999999,228.86,0.25628
729,-16.1405999999999,75.74,0.08482
730,-15.1405999999999,455.34,0.5099
731,-14.1405999999999,468.47,0.5246
732,-13.1405999999999,201.06,0.22515
733,-12.1405999999999,256.1,0.28678
734,-11.1405999999999,224.41,0.2513
735,-10.1405999999999,164.45,0.18416
736,-9.14059999999995,220.79,0.24725
737,-8.14059999999995,75.69,0.08476
738,-7.14059999999995,112.93,0.12646
739,-6.14059999999995,187.39,0.20984
740,-5.14059999999995,20,0.0224
741,-4.14059999999995,231.81,0.25959
742,-3.14059999999995,53.91,0.06037
743,-2.14059999999995,160.23,0.17943
744,-1.14059999999995,1008.46,1.1293
745,-0.140599999999949,7044.44,7.88851
746,0.859400000000051,15188.82,17.00876
747,1.85940000000005,16456.58,18.42842
748,2.85940000000005,10730.84,12.01662
749,3.85940000000005,9622.59,10.77558
750,4.85940000000005,15588.44,17.45626
751,5.85940000000005,12771.46,14.30174
752,6.85940000000005,4363.46,4.88629
753,7.85940000000005,6191.47,6.93334
754,8.85940000000005,3526.63,3.94919
755,9.85940000000005,2876.03,3.22064
756,10.8594000000001,5965.27,6.68003
757,11.8594000000001,3981.28,4.45832
758,12.8594000000001,2058.38,2.30502
759,13.8594000000001,4849.06,5.43008
760,14.8594000000001,2228.67,2.49571
761,15.8594000000001,2675.69,2.9963
762,16.8594000000001,3115.39,3.48867
763,17.8594000000001,2837.03,3.17697
764,18.8594000000001,1069.86,1.19806
765,19.8594000000001,3205.8,3.58992
766,20.8594000000001,7546.68,8.45092
767,21.8594000000001,6747.74,7.55626
768,22.8594000000001,1846.42,2.06766
769,23.8594000000001,3941.6,4.41389
770,24.8594000000001,4441.9,4.97413
771,25.8594000000001,2446.08,2.73917
772,26.8594000000001,1399.2,1.56685
773,27.8594000000001,5818.24,6.51539
774,28.8594000000001,6391.28,7.15709
775,29.8594000000001,2088.03,2.33822
776,30.8594000000001,1641.52,1.83821
777,31.8594000000001,675.82,0.7568
778,32.8594000000001,1528.65,1.71181
779,33.8594000000001,1875.49,2.10021
780,34.8594000000001,548.5,0.61423
781,35.8594000000001,573.96,0.64273
782,36.8594000000001,55.11,0.06171
783,37.8594000000001,1187.4,1.32967
784,38.8594000000001,3658.09,4.09641
785,39.8594000000001,5977.59,6.69383
786,40.8594000000001,6311.65,7.06792
787,41.8594000000001,4179.23,4.67999
788,42.8594000000001,1778.68,1.9918
789,43.8594000000001,724.8,0.81164
790,44.8594000000001,1438.83,1.61123
791,45.8594000000001,3951.97,4.4255
792,46.8594000000001,5136.16,5.75157
793,47.8594000000001,2055.66,2.30197
794,48.8594000000001,3495.58,3.91443
795,49.8594000000001,5150.31,5.76743
796,50.8594000000001,3098.33,3.46958
797,51.8594000000001,1866.98,2.09068
798,52.8594000000001,2263.89,2.53515
799,53.8594000000001,1540.41,1.72499
800,54.8594000000001,992.23,1.11112
801,55.8594000000001,1532.87,1.71654
802,56.8594000000001,1641.56,1.83825
803,57.8594000000001,2821.04,3.15906
804,58.8594000000001,2412.38,2.70143
805,59.8594000000001,1147.47,1.28497
806,60.8594000000001,706.86,0.79155
807,61.8594000000001,2048.72,2.2942
808,62.8594000000001,1804.39,2.02059
809,63.8594000000001,889.55,0.99614
810,64.8594000000001,690.72,0.77349
811,65.8594000000001,372.15,0.41674
812,66.8594000000001,1734.51,1.94234
813,67.8594000000001,2072.02,2.32029
814,68.8594000000001,1475.01,1.65175
815,69.8594000000001,2376.39,2.66113
816,70.8594000000001,2863.86,3.20701
817,71.8594000000001,1663.66,1.863
818,72.8594000000001,392.42,0.43944
819,73.8594000000001,1100.81,1.23271
820,74.8594000000001,1130.07,1.26548
821,75.8594000000001,889.57,0.99616
822,76.8594000000001,529.72,0.59319
823,77.8594000000001,493.88,0.55306
824,78.8594000000001,1027.98,1.15115
825,79.8594000000001,739.24,0.82782
826,80.8594000000001,145.1,0.16248
827,81.8594000000001,846.42,0.94784
828,82.8594000000001,859.52,0.9625
829,83.8594000000001,637.53,0.71392
830,84.8594000000001,922.73,1.03329
831,85.8594000000001,1324.3,1.48298
832,86.8594000000001,818.82,0.91693
833,87.8594000000001,712.82,0.79823
834,88.8594000000001,522.61,0.58523
835,89.8594000000001,601.14,0.67316
836,90.8594000000001,692.99,0.77602
837,91.8594000000001,1064.96,1.19257
838,92.8594000000001,675.24,0.75615
839,93.8594000000001,672.27,0.75282
840,94.8594000000001,297.93,0.33363
841,95.8594000000001,540.79,0.60559
842,96.8594000000001,448.09,0.50179
843,97.8594000000001,1229.21,1.37649
844,98.8594000000001,1184.19,1.32608
