sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8437,232.41,0.24672
702,-49.8437,479.55,0.50908
703,-48.8437,359.39,0.38152
704,-47.8437,139.85,0.14846
705,-46.8437,322.22,0.34206
706,-45.8437,236.95,0.25154
707,-44.8437,191.94,0.20376
708,-43.8437,541.62,0.57497
709,-42.8437,761.84,0.80875
710,-41.8437,533.98,0.56686
711,-40.8437,138.22,0.14674
712,-39.8437,120.49,0.1279
713,-38.8437,42.05,0.04464
714,-37.8437,140.07,0.1487
715,-36.8437,359.76,0.38191
716,-35.8437,574.95,0.61035
717,-34.8437,450.41,0.47814
718,-33.8437,312.02,0.33123
719,-32.8437,216.46,0.22978
720,-31.8437,248.34,0.26363
721,-30.8437,388.97,0.41292
722,-29.8437,484.16,0.51397
723,-28.8437,302.62,0.32125
724,-27.8437,202.41,0.21487
725,-26.8437,446.77,0.47428
726,-25.8437,396.83,0.42126
727,-24.8437,15.13,0.01606
728,-23.8437,265.6,0.28195
729,-22.8437,467.87,0.49668
730,-21.8437,233.32,0.24768
731,-20.8437,189.62,0.2013
732,-19.8437,203.89,0.21644
733,-18.8437,63.6,0.06752
734,-17.8437,303.06,0.32172
735,-16.8437,288.06,0.3058
736,-15.8437,122.77,0.13033
737,-14.8437,423.56,0.44964
738,-13.8437,191.18,0.20295
739,-12.8437,178.14,0.18911
740,-11.8437,323.51,0.34343
741,-10.8437,221.95,0.23561
742,-9.84370000000001,49.24,0.05228
743,-8.84370000000001,59.2,0.06285
744,-7.84370000000001,198,0.21019
745,-6.84370000000001,278,0.29512
746,-5.84370000000001,272.47,0.28925
747,-4.84370000000001,312.07,0.33128
748,-3.84370000000001,422.47,0.44848
749,-2.84370000000001,175.23,0.18602
750,-1.84370000000001,216.48,0.22981
751,-0.843700000000013,1897.05,2.01386
752,0.156299999999987,10248.7,10.87972
753,1.15629999999999,16605.24,17.62765
754,2.15629999999999,16510.54,17.52711
755,3.15629999999999,6669.57,7.08023
756,4.15629999999999,14644.52,15.5462
757,5.15629999999999,17006.1,18.05318
758,6.15629999999999,11537.79,12.24819
759,7.15629999999999,2174.44,2.30832
760,8.15629999999999,5470.87,5.80771
761,9.15629999999999,2718.58,2.88597
762,10.1563,2166.65,2.30005
763,11.1563,4937.28,5.24128
764,12.1563,2898.6,3.07708
765,13.1563,3042.41,3.22973
766,14.1563,4608.55,4.8923
767,15.1563,1801,1.91189
768,16.1563,3284.38,3.4866
769,17.1563,3178.9,3.37463
770,18.1563,2836.17,3.01079
771,19.1563,732.45,0.77755
772,20.1563,5097.08,5.41091
773,21.1563,8562.78,9.09
774,22.1563,5463.48,5.79987
775,23.1563,2304.39,2.44628
776,24.1563,5142.54,5.45918
777,25.1563,4589.24,4.8718
778,26.1563,2157.41,2.29025
779,27.1563,2577.43,2.73613
780,28.1563,7554.32,8.01945
781,29.1563,6382.31,6.77528
782,30.1563,2066.75,2.19401
783,31.1563,2441.99,2.59234
784,32.1563,347.52,0.36892
785,33.1563,2495.45,2.6491
786,34.1563,2072.83,2.20045
787,35.1563,410.5,0.43578
788,36.1563,792.05,0.84082
789,37.1563,106.17,0.11271
790,38.1563,2149.29,2.28162
791,39.1563,4811.24,5.10747
792,40.1563,6860.22,7.28261
793,41.1563,6001.56,6.37109
794,42.1563,3275.52,3.4772
795,43.1563,1107.76,1.17596
796,44.1563,700.61,0.74374
797,45.1563,1347.93,1.43092
798,46.1563,4455.92,4.73027
799,47.1563,4904.08,5.20603
800,48.1563,1957.32,2.07784
801,49.1563,4841.69,5.1398
802,50.1563,5247.87,5.57099
803,51.1563,2365.54,2.51119
804,52.1563,1896.86,2.01365
805,53.1563,2570.77,2.72905
806,54.1563,1377.5,1.46232
807,55.1563,1199.34,1.27319
808,56.1563,1333.08,1.41516
809,57.1563,2023.8,2.14841
810,58.1563,2991.93,3.17614
811,59.1563,2089.3,2.21794
812,60.1563,591.1,0.62749
813,61.1563,1370.87,1.45528
814,62.1563,2435.55,2.58551
815,63.1563,1755.35,1.86343
816,64.1563,760.43,0.80725
817,65.1563,389.28,0.41325
818,66.1563,796.42,0.84545
819,67.1563,2129.9,2.26104
820,68.1563,1792.56,1.90293
821,69.1563,1851.13,1.9651
822,70.1563,3127.02,3.31955
823,71.1563,3103.22,3.29428
824,72.1563,1548.82,1.64419
825,73.1563,386.86,0.41067
826,74.1563,1142.73,1.21309
827,75.1563,979.91,1.04025
828,76.1563,989.63,1.05056
829,77.1563,241.77,0.25666
830,78.1563,819.24,0.86968
831,79.1563,922.41,0.9792
832,80.1563,313,0.33227
833,81.1563,589.19,0.62546
834,82.1563,1128.49,1.19798
835,83.1563,851.96,0.90442
836,84.1563,862.97,0.91611
837,85.1563,1177.01,1.24948
838,86.1563,1393.52,1.47932
839,87.1563,736.84,0.78221
840,88.1563,697.16,0.74009
841,89.1563,197.57,0.20973
842,90.1563,699.08,0.74212
843,91.1563,832.56,0.88382
844,92.1563,992.27,1.05337
845,93.1563,700.9,0.74405
846,94.1563,636.72,0.67592
847,95.1563,358.94,0.38104
848,96.1563,504.45,0.53551
849,97.1563,397.55,0.42203
850,98.1563,1216.18,1.29106
