sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5469000000001,165.75,0.16708
698,-49.5469000000001,254.03,0.25608
699,-48.5469000000001,255.36,0.25742
700,-47.5469000000001,257.6,0.25967
701,-46.5469000000001,402.85,0.4061
702,-45.5469000000001,290.68,0.29303
703,-44.5469000000001,305.2,0.30766
704,-43.5469000000001,588.07,0.59281
705,-42.5469000000001,774.9,0.78115
706,-41.5469000000001,371.38,0.37438
707,-40.5469000000001,96.01,0.09678
708,-39.5469000000001,246.92,0.24891
709,-38.5469000000001,183.74,0.18522
710,-37.5469000000001,319.31,0.32188
711,-36.5469000000001,442.41,0.44598
712,-35.5469000000001,420.58,0.42397
713,-34.5469000000001,183.05,0.18453
714,-33.5469000000001,201.55,0.20317
715,-32.5469000000001,145.78,0.14696
716,-31.5469000000001,161,0.1623
717,-30.5469000000001,304.01,0.30647
718,-29.5469000000001,308.04,0.31052
719,-28.5469000000001,243.21,0.24518
720,-27.5469000000001,346.26,0.34906
721,-26.5469000000001,374.05,0.37707
722,-25.5469000000001,338.78,0.34151
723,-24.5469000000001,224.85,0.22666
724,-23.5469000000001,327.16,0.3298
725,-22.5469000000001,524.34,0.52857
726,-21.5469000000001,233.65,0.23553
727,-20.5469000000001,132.57,0.13364
728,-19.5469000000001,108.47,0.10934
729,-18.5469000000001,240.21,0.24215
730,-17.5469000000001,423.62,0.42703
731,-16.5469000000001,332.45,0.33513
732,-15.5469000000001,143.09,0.14424
733,-14.5469000000001,199.42,0.20103
734,-13.5469000000001,205.29,0.20695
735,-12.5469000000001,363.33,0.36626
736,-11.5469000000001,504.68,0.50875
737,-10.5469000000001,435.29,0.4388
738,-9.54690000000005,204.02,0.20567
739,-8.54690000000005,214.28,0.21601
740,-7.54690000000005,232.13,0.234
741,-6.54690000000005,178.37,0.17981
742,-5.54690000000005,167.71,0.16906
743,-4.54690000000005,419.34,0.42273
744,-3.54690000000005,372.11,0.37511
745,-2.54690000000005,181.47,0.18293
746,-1.54690000000005,225.38,0.22719
747,-0.546900000000051,3673.96,3.70359
748,0.453099999999949,13654.57,13.76469
749,1.45309999999995,18010.7,18.15595
750,2.45309999999995,16554.4,16.6879
751,3.45309999999995,4711.05,4.74904
752,4.45309999999995,15682.41,15.80888
753,5.45309999999995,16333.05,16.46477
754,6.45309999999995,9692.79,9.77096
755,7.45309999999995,4615.57,4.6528
756,8.45309999999995,7231.29,7.28961
757,9.45309999999995,4470.14,4.50619
758,10.4530999999999,981.88,0.9898
759,11.4530999999999,3140.7,3.16603
760,12.4530999999999,2693.47,2.7152
761,13.4530999999999,3707.78,3.73768
762,14.4530999999999,2758.01,2.78026
763,15.4530999999999,1046.35,1.05479
764,16.4530999999999,1812.77,1.82739
765,17.4530999999999,3293.18,3.31974
766,18.4530999999999,2565.19,2.58588
767,19.4530999999999,1546.23,1.5587
768,20.4530999999999,6941.57,6.99755
769,21.4530999999999,9030.89,9.10372
770,22.4530999999999,4555.61,4.59235
771,23.4530999999999,2742.71,2.76482
772,24.4530999999999,5207.46,5.24945
773,25.4530999999999,4202.49,4.23638
774,26.4530999999999,2069.34,2.08602
775,27.4530999999999,4784.36,4.82295
776,28.4530999999999,8697.63,8.76777
777,29.4530999999999,5266.13,5.3086
778,30.4530999999999,2603.24,2.62423
779,31.4530999999999,2405.27,2.42467
780,32.4530999999999,1147.68,1.15693
781,33.4530999999999,3076.21,3.10102
782,34.4530999999999,1760.66,1.77486
783,35.4530999999999,764.04,0.7702
784,36.4530999999999,1000.56,1.00863
785,37.4530999999999,298.33,0.30073
