sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2655999999999,208.66,0.20219
701,-49.2655999999999,364.82,0.3535
702,-48.2655999999999,299.84,0.29055
703,-47.2655999999999,395.9,0.38363
704,-46.2655999999999,531.2,0.51473
705,-45.2655999999999,340.48,0.32992
706,-44.2655999999999,429.51,0.41619
707,-43.2655999999999,738.05,0.71517
708,-42.2655999999999,670.86,0.65006
709,-41.2655999999999,156.16,0.15131
710,-40.2655999999999,268.93,0.26059
711,-39.2655999999999,311,0.30136
712,-38.2655999999999,45.34,0.04394
713,-37.2655999999999,390.15,0.37805
714,-36.2655999999999,495.63,0.48026
715,-35.2655999999999,397.33,0.38501
716,-34.2655999999999,348.47,0.33767
717,-33.2655999999999,302.08,0.29271
718,-32.2655999999999,189.66,0.18378
719,-31.2655999999999,203.58,0.19727
720,-30.2655999999999,356.87,0.3458
721,-29.2655999999999,278.21,0.26958
722,-28.2655999999999,266.31,0.25805
723,-27.2655999999999,419,0.40601
724,-26.2655999999999,420.63,0.40759
725,-25.2655999999999,327.19,0.31704
726,-24.2655999999999,271.27,0.26286
727,-23.2655999999999,386.22,0.37424
728,-22.2655999999999,413.26,0.40045
729,-21.2655999999999,152.32,0.14759
730,-20.2655999999999,164.34,0.15925
731,-19.2655999999999,96.05,0.09307
732,-18.2655999999999,301.14,0.29181
733,-17.2655999999999,398.25,0.3859
734,-16.2655999999999,265.44,0.25721
735,-15.2655999999999,152.55,0.14782
736,-14.2655999999999,279.89,0.27122
737,-13.2655999999999,297.32,0.2881
738,-12.2655999999999,379.04,0.36729
739,-11.2655999999999,416.27,0.40336
740,-10.2655999999999,325.16,0.31508
741,-9.26559999999995,197.34,0.19123
742,-8.26559999999995,221.16,0.21431
743,-7.26559999999995,283.01,0.27423
744,-6.26559999999995,243.23,0.23569
745,-5.26559999999995,356.41,0.34535
746,-4.26559999999995,539.07,0.52236
747,-3.26559999999995,302.48,0.2931
748,-2.26559999999995,204.35,0.19802
749,-1.26559999999995,625.5,0.6061
750,-0.265599999999949,6210.32,6.01775
751,0.734400000000051,16284.75,15.7798
752,1.73440000000005,18766.07,18.18418
753,2.73440000000005,13997.4,13.56337
754,3.73440000000005,9427.77,9.13544
755,4.73440000000005,18064.9,17.50475
756,5.73440000000005,16657.06,16.14057
757,6.73440000000005,10695.86,10.3642
758,7.73440000000005,8616.41,8.34924
759,8.73440000000005,6536.59,6.33391
760,9.73440000000005,2974.13,2.88191
761,10.7344000000001,2442,2.36628
762,11.7344000000001,3628.19,3.51569
763,12.7344000000001,2267.29,2.19698
764,13.7344000000001,5137.87,4.97856
765,14.7344000000001,2873.65,2.78454
766,15.7344000000001,1409.7,1.36599
767,16.7344000000001,2273.74,2.20324
768,17.7344000000001,3391.36,3.2862
769,18.7344000000001,1339.04,1.29752
770,19.7344000000001,3438.27,3.33165
771,20.7344000000001,8433.82,8.17231
772,21.7344000000001,8184.11,7.93034
773,22.7344000000001,2819.28,2.73186
774,23.7344000000001,3990.14,3.86641
775,24.7344000000001,5270.84,5.1074
776,25.7344000000001,2856.15,2.76758
777,26.7344000000001,2171.51,2.10418
778,27.7344000000001,7730.12,7.49042
779,28.7344000000001,9392.52,9.10128
780,29.7344000000001,4407.86,4.27118
781,30.7344000000001,3857.73,3.73811
782,31.7344000000001,2190.21,2.12229
783,32.7344000000001,1708.16,1.65519
784,33.7344000000001,2814.55,2.72728
