sample,taps_from_fp,amplitude,amplitude_norm
696,-50.625,360.36,0.39383
697,-49.625,659.57,0.72084
698,-48.625,266.91,0.2917
699,-47.625,344.31,0.37629
700,-46.625,586,0.64044
701,-45.625,261.44,0.28573
702,-44.625,177.73,0.19424
703,-43.625,431.97,0.4721
704,-42.625,683.14,0.7466
705,-41.625,438.32,0.47903
706,-40.625,88.39,0.0966
707,-39.625,132.67,0.145
708,-38.625,87.46,0.09559
709,-37.625,219.35,0.23972
710,-36.625,507.99,0.55518
711,-35.625,591.98,0.64697
712,-34.625,381.41,0.41684
713,-33.625,262.61,0.28701
714,-32.625,328.05,0.35853
715,-31.625,407.95,0.44585
716,-30.625,469.67,0.5133
717,-29.625,474.27,0.51833
718,-28.625,308.29,0.33693
719,-27.625,243.6,0.26623
720,-26.625,520.1,0.56841
721,-25.625,289.4,0.31629
722,-24.625,165.56,0.18094
723,-23.625,290,0.31694
724,-22.625,333.11,0.36405
725,-21.625,240.43,0.26277
726,-20.625,108.85,0.11897
727,-19.625,131.82,0.14407
728,-18.625,226.29,0.24731
729,-17.625,477.8,0.52219
730,-16.625,235.75,0.25765
731,-15.625,332.18,0.36304
732,-14.625,428.49,0.4683
733,-13.625,151.4,0.16546
734,-12.625,184.26,0.20138
735,-11.625,216,0.23607
736,-10.625,125.36,0.13701
737,-9.625,23.26,0.02542
738,-8.625,8.06,0.00881
739,-7.625,166.39,0.18184
740,-6.625,325.15,0.35536
741,-5.625,262.57,0.28697
742,-4.625,358.78,0.3921
743,-3.625,303.65,0.33185
744,-2.625,250.06,0.27329
745,-1.625,227.18,0.24828
746,-0.625,2816.64,3.07829
747,0.375,11944.31,13.05389
748,1.375,16510.43,18.04418
749,2.375,15449.88,16.88512
750,3.375,4899.7,5.35486
751,4.375,14984.67,16.37668
752,5.375,15149.27,16.55658
753,6.375,5765.33,6.3009
754,7.375,5213.29,5.69758
755,8.375,4871.42,5.32396
756,9.375,3750.59,4.099
757,10.375,6862.55,7.50006
758,11.375,6436.21,7.03411
759,12.375,2045.13,2.23512
760,13.375,2618.89,2.86217
761,14.375,3323.84,3.63261
762,15.375,1295.63,1.41599
763,16.375,4492.93,4.91031
764,17.375,4538.4,4.96
765,18.375,1373.49,1.50108
766,19.375,2106.38,2.30205
767,20.375,5984.82,6.54078
768,21.375,7599.36,8.30531
769,22.375,3786.73,4.1385
770,23.375,2056.22,2.24723
771,24.375,4307.49,4.70764
772,25.375,3461.26,3.7828
773,26.375,774.07,0.84598
774,27.375,4610.01,5.03827
775,28.375,8621.14,9.42201
776,29.375,5131.56,5.60826
777,30.375,1601.7,1.75049
778,31.375,1900,2.0765
779,32.375,896.73,0.98003
780,33.375,2044.73,2.23468
781,34.375,952.34,1.04081
782,35.375,1536.99,1.67977
783,36.375,1379.15,1.50727
784,37.375,798.9,0.87311
785,38.375,4176.71,4.56471
786,39.375,6916.28,7.55878
787,40.375,6747.13,7.37391
788,41.375,3867.7,4.22699
789,42.375,1363.6,1.49027
790,43.375,309.01,0.33771
791,44.375,699.78,0.76479
792,45.375,2614.15,2.85699
793,46.375,5722.1,6.25366
794,47.375,4020.66,4.39417
795,48.375,2039.3,2.22875
796,49.375,5652.5,6.17759
797,50.375,4856.17,5.30729
798,51.375,2428.84,2.65446
799,52.375,1817.59,1.98643
800,53.375,2661.77,2.90904
801,54.375,1243.92,1.35947
802,55.375,1249.8,1.3659
803,56.375,1121.94,1.22617
804,57.375,1890.95,2.06662
805,58.375,3066.24,3.35109
806,59.375,2320.63,2.53621
807,60.375,424.21,0.46362
808,61.375,1191.9,1.30262
809,62.375,1693.87,1.85122
810,63.375,1340.01,1.46449
811,64.375,608.39,0.66491
812,65.375,239.14,0.26136
813,66.375,996.14,1.08867
814,67.375,1982.25,2.16639
815,68.375,1320.12,1.44276
816,69.375,1978.68,2.16249
817,70.375,3060.2,3.34448
818,71.375,2173.59,2.3755
819,72.375,870.39,0.95125
820,73.375,800.72,0.87511
821,74.375,2198.56,2.4028
822,75.375,1867.45,2.04092
823,76.375,421.58,0.46075
824,77.375,124.2,0.13573
825,78.375,443.39,0.48458
826,79.375,554.03,0.6055
827,80.375,192.92,0.21085
828,81.375,621.79,0.67956
829,82.375,1129.49,1.23441
830,83.375,791.9,0.86546
831,84.375,712.9,0.77912
832,85.375,1301.06,1.42193
833,86.375,1480.82,1.61839
834,87.375,902.44,0.98628
835,88.375,879.4,0.96109
836,89.375,874.95,0.95623
837,90.375,942.95,1.03055
838,91.375,1108.02,1.21095
839,92.375,926.96,1.01307
840,93.375,422.25,0.46147
841,94.375,384.01,0.41968
842,95.375,686.42,0.75019
843,96.375,669.15,0.73131
844,97.375,572.32,0.62548
845,98.375,1446.42,1.58079
