sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6719000000001,60.13,0.06579
702,-49.6719000000001,194.82,0.21315
703,-48.6719000000001,111.36,0.12184
704,-47.6719000000001,525.54,0.57499
705,-46.6719000000001,771.62,0.84422
706,-45.6719000000001,496.86,0.54362
707,-44.6719000000001,99.25,0.10859
708,-43.6719000000001,223.14,0.24414
709,-42.6719000000001,439.83,0.48121
710,-41.6719000000001,156.89,0.17166
711,-40.6719000000001,191.17,0.20915
712,-39.6719000000001,409.01,0.4475
713,-38.6719000000001,185.65,0.20312
714,-37.6719000000001,123.17,0.13476
715,-36.6719000000001,428.55,0.46888
716,-35.6719000000001,583.85,0.63878
717,-34.6719000000001,484.81,0.53043
718,-33.6719000000001,410,0.44858
719,-32.6719000000001,472.15,0.51657
720,-31.6719000000001,362,0.39606
721,-30.6719000000001,520.31,0.56927
722,-29.6719000000001,567.09,0.62045
723,-28.6719000000001,468.44,0.51251
724,-27.6719000000001,349.04,0.38188
725,-26.6719000000001,314.78,0.3444
726,-25.6719000000001,273.47,0.2992
727,-24.6719000000001,173.42,0.18973
728,-23.6719000000001,104.74,0.11459
729,-22.6719000000001,345.01,0.37747
730,-21.6719000000001,173.66,0.19
731,-20.6719000000001,151.49,0.16574
732,-19.6719000000001,172.53,0.18877
733,-18.6719000000001,108.19,0.11837
734,-17.6719000000001,145.34,0.15902
735,-16.6719000000001,103.62,0.11337
736,-15.6719000000001,250.28,0.27383
737,-14.6719000000001,468.88,0.51299
738,-13.6719000000001,377.64,0.41317
739,-12.6719000000001,207.02,0.2265
740,-11.6719000000001,206.13,0.22552
741,-10.6719000000001,173.73,0.19007
742,-9.67190000000005,230.48,0.25217
743,-8.67190000000005,179.45,0.19633
744,-7.67190000000005,47.71,0.0522
745,-6.67190000000005,148.66,0.16265
746,-5.67190000000005,210.04,0.2298
747,-4.67190000000005,165.52,0.18109
748,-3.67190000000005,154.65,0.1692
749,-2.67190000000005,77.1,0.08436
750,-1.67190000000005,393.17,0.43017
751,-0.671900000000051,2940.7,3.2174
752,0.328099999999949,11861.03,12.97706
753,1.32809999999995,16773.73,18.352
754,2.32809999999995,16011.98,17.51858
755,3.32809999999995,8482.08,9.28018
756,4.32809999999995,14397.68,15.75238
757,5.32809999999995,12069,13.20459
758,6.32809999999995,5645.29,6.17647
759,7.32809999999995,6971.54,7.6275
760,8.32809999999995,1962.79,2.14748
761,9.32809999999995,3113.29,3.40623
762,10.3280999999999,1657.53,1.81349
763,11.3280999999999,489.1,0.53512
764,12.3280999999999,691.93,0.75704
765,13.3280999999999,1724.56,1.88683
766,14.3280999999999,1247.69,1.36509
767,15.3280999999999,1031.02,1.12803
768,16.3280999999999,3176.54,3.47543
769,17.3280999999999,4254.8,4.65514
770,18.3280999999999,2565.38,2.80676
771,19.3280999999999,1197.95,1.31066
772,20.3280999999999,5544.43,6.06611
773,21.3280999999999,7687.37,8.41069
774,22.3280999999999,4272.33,4.67433
775,23.3280999999999,2084.59,2.28074
776,24.3280999999999,4557.57,4.9864
777,25.3280999999999,3069.38,3.35818
778,26.3280999999999,540.94,0.59183
779,27.3280999999999,3774.45,4.1296
780,28.3280999999999,7050.7,7.71411
781,29.3280999999999,4532.86,4.95936
782,30.3280999999999,1905.96,2.0853
783,31.3280999999999,2799.12,3.06249
784,32.3280999999999,573.68,0.62766
785,33.3280999999999,1517.08,1.65982
786,34.3280999999999,1245.65,1.36286
787,35.3280999999999,461.81,0.50526
788,36.3280999999999,938.09,1.02636
789,37.3280999999999,975.78,1.06759
790,38.3280999999999,1750.78,1.91552
791,39.3280999999999,2191.62,2.39783
792,40.3280999999999,3583.66,3.92086
793,41.3280999999999,5718.34,6.25638
794,42.3280999999999,4616.14,5.05048
795,43.3280999999999,938.74,1.02706
796,44.3280999999999,1465.86,1.60379
797,45.3280999999999,2080.85,2.27664
798,46.3280999999999,4159.23,4.55058
799,47.3280999999999,3490.09,3.81848
800,48.3280999999999,2595.55,2.83977
801,49.3280999999999,7197.43,7.87465
802,50.3280999999999,6507.97,7.12032
803,51.3280999999999,2402.64,2.62871
