sample,taps_from_fp,amplitude,amplitude_norm
695,-50.5469000000001,315.79,0.33417
696,-49.5469000000001,496.87,0.52579
697,-48.5469000000001,111.43,0.11791
698,-47.5469000000001,295.48,0.31268
699,-46.5469000000001,427.03,0.45189
700,-45.5469000000001,245.97,0.26028
701,-44.5469000000001,195.9,0.2073
702,-43.5469000000001,473.26,0.50081
703,-42.5469000000001,690.42,0.7306
704,-41.5469000000001,324.04,0.3429
705,-40.5469000000001,170.85,0.18079
706,-39.5469000000001,259.38,0.27448
707,-38.5469000000001,91.14,0.09644
708,-37.5469000000001,243.24,0.2574
709,-36.5469000000001,495.81,0.52466
710,-35.5469000000001,558.48,0.59098
711,-34.5469000000001,491.15,0.51973
712,-33.5469000000001,386.59,0.40909
713,-32.5469000000001,373.29,0.39502
714,-31.5469000000001,315.93,0.33431
715,-30.5469000000001,437.79,0.46327
716,-29.5469000000001,489.51,0.518
717,-28.5469000000001,312.7,0.3309
718,-27.5469000000001,223.66,0.23668
719,-26.5469000000001,431.26,0.45636
720,-25.5469000000001,199.54,0.21116
721,-24.5469000000001,166.9,0.17662
722,-23.5469000000001,393.8,0.41672
723,-22.5469000000001,392.41,0.41525
724,-21.5469000000001,197.4,0.20888
725,-20.5469000000001,178.54,0.18893
726,-19.5469000000001,192.09,0.20327
727,-18.5469000000001,48.47,0.05129
728,-17.5469000000001,432.38,0.45755
729,-16.5469000000001,275.28,0.29131
730,-15.5469000000001,299.42,0.31685
731,-14.5469000000001,460,0.48677
732,-13.5469000000001,256.91,0.27186
733,-12.5469000000001,126.4,0.13376
734,-11.5469000000001,180.27,0.19076
735,-10.5469000000001,66.1,0.06995
736,-9.54690000000005,46.04,0.04872
737,-8.54690000000005,89.94,0.09518
738,-7.54690000000005,163.98,0.17353
739,-6.54690000000005,383.47,0.40579
740,-5.54690000000005,335.88,0.35542
741,-4.54690000000005,300.96,0.31848
742,-3.54690000000005,150.03,0.15876
743,-2.54690000000005,173.76,0.18387
744,-1.54690000000005,422.4,0.44699
745,-0.546900000000051,3735.58,3.95299
746,0.453099999999949,13299.56,14.07361
747,1.45309999999995,17104.13,18.09961
748,2.45309999999995,15298.89,16.1893
749,3.45309999999995,5367.38,5.67976
750,4.45309999999995,16323.59,17.27364
751,5.45309999999995,15992.37,16.92314
752,6.45309999999995,6258.13,6.62235
753,7.45309999999995,5129.67,5.42822
754,8.45309999999995,4818.91,5.09937
