sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7030999999999,193.02,0.19283
697,-49.7030999999999,263.83,0.26356
698,-48.7030999999999,183.58,0.18339
699,-47.7030999999999,425.57,0.42514
700,-46.7030999999999,497,0.4965
701,-45.7030999999999,258.63,0.25837
702,-44.7030999999999,47.17,0.04712
703,-43.7030999999999,429.84,0.42941
704,-42.7030999999999,648.64,0.648
705,-41.7030999999999,400.03,0.39963
706,-40.7030999999999,209.02,0.20881
707,-39.7030999999999,376.24,0.37586
708,-38.7030999999999,235.28,0.23505
709,-37.7030999999999,94.79,0.0947
710,-36.7030999999999,502.73,0.50223
711,-35.7030999999999,728.16,0.72743
712,-34.7030999999999,552.42,0.55187
713,-33.7030999999999,477.17,0.47669
714,-32.7030999999999,475.24,0.47476
715,-31.7030999999999,670.53,0.66986
716,-30.7030999999999,713.91,0.7132
717,-29.7030999999999,777.21,0.77643
718,-28.7030999999999,759.04,0.75828
719,-27.7030999999999,521.39,0.52087
720,-26.7030999999999,176.14,0.17596
721,-25.7030999999999,106.04,0.10594
722,-24.7030999999999,155.43,0.15527
723,-23.7030999999999,55.58,0.05552
724,-22.7030999999999,146.63,0.14649
725,-21.7030999999999,262.55,0.26228
726,-20.7030999999999,289.25,0.28896
727,-19.7030999999999,131.02,0.13088
728,-18.7030999999999,140.89,0.14075
729,-17.7030999999999,156.59,0.15643
730,-16.7030999999999,81.6,0.08152
731,-15.7030999999999,189.16,0.18897
732,-14.7030999999999,302.13,0.30183
733,-13.7030999999999,189.56,0.18937
734,-12.7030999999999,74.22,0.07414
735,-11.7030999999999,111,0.11089
736,-10.7030999999999,102.88,0.10278
737,-9.70309999999995,235.09,0.23486
738,-8.70309999999995,204.57,0.20437
739,-7.70309999999995,89.07,0.08898
740,-6.70309999999995,243.17,0.24292
741,-5.70309999999995,258.85,0.25859
742,-4.70309999999995,317.97,0.31765
743,-3.70309999999995,183.48,0.1833
744,-2.70309999999995,272.64,0.27237
745,-1.70309999999995,582.23,0.58165
746,-0.703099999999949,3122.49,3.11937
747,0.296900000000051,12476.21,12.46375
748,1.29690000000005,18287.5,18.26923
749,2.29690000000005,18926.08,18.90717
750,3.29690000000005,18969.65,18.9507
751,4.29690000000005,17323.18,17.30588
752,5.29690000000005,4304.65,4.30035
753,6.29690000000005,8840.67,8.83184
754,7.29690000000005,4012.09,4.00808
755,8.29690000000005,3157.98,3.15482
756,9.29690000000005,855.71,0.85486
757,10.2969000000001,3949.79,3.94585
758,11.2969000000001,4318.72,4.31441
759,12.2969000000001,2264.37,2.26211
760,13.2969000000001,2342.47,2.34013
761,14.2969000000001,1803.35,1.80155
762,15.2969000000001,1639.33,1.63769
763,16.2969000000001,3604.29,3.60069
764,17.2969000000001,4896.56,4.89167
765,18.2969000000001,3576.2,3.57263
766,19.2969000000001,874.15,0.87328
767,20.2969000000001,5769.28,5.76352
768,21.2969000000001,8614.03,8.60542
769,22.2969000000001,4931.38,4.92646
770,23.2969000000001,3163.82,3.16066
771,24.2969000000001,5739.15,5.73341
772,25.2969000000001,3949.66,3.94572
773,26.2969000000001,1378.03,1.37665
774,27.2969000000001,5465.97,5.46051
775,28.2969000000001,9692.3,9.68262
776,29.2969000000001,6342.03,6.33569
777,30.2969000000001,3348.86,3.34551
778,31.2969000000001,2963.79,2.96082
779,32.2969000000001,2019.4,2.01738
780,33.2969000000001,1571.79,1.57022
781,34.2969000000001,1192.7,1.19151
782,35.2969000000001,1339.18,1.33784
783,36.2969000000001,1291.87,1.29058
784,37.2969000000001,1869.28,1.86742
785,38.2969000000001,2024.76,2.02274
786,39.2969000000001,1405.04,1.40363
787,40.2969000000001,2900.07,2.89717
788,41.2969000000001,4247.32,4.24307
789,42.2969000000001,4510.53,4.50602
790,43.2969000000001,3803.67,3.79987
791,44.2969000000001,1428.8,1.42737
792,45.2969000000001,1638.76,1.63713
793,46.2969000000001,2151.01,2.14886
794,47.2969000000001,466.48,0.46601
795,48.2969000000001,2442.1,2.43966
796,49.2969000000001,4192.47,4.18828
797,50.2969000000001,4065.06,4.06099
798,51.2969000000001,1923.53,1.92161
799,52.2969000000001,1656.12,1.65446
800,53.2969000000001,3692.88,3.68919
801,54.2969000000001,2011.61,2.0096
802,55.2969000000001,2095.11,2.09301
803,56.2969000000001,1256.45,1.2552
804,57.2969000000001,2053.65,2.0516
