sample,taps_from_fp,amplitude,amplitude_norm
703,-50.8280999999999,255.95,0.25044
704,-49.8280999999999,268,0.26223
705,-48.8280999999999,102,0.09981
706,-47.8280999999999,671.19,0.65674
707,-46.8280999999999,810.36,0.79291
708,-45.8280999999999,576.58,0.56417
709,-44.8280999999999,388.46,0.3801
710,-43.8280999999999,634.96,0.62129
711,-42.8280999999999,671.8,0.65734
712,-41.8280999999999,307.24,0.30062
713,-40.8280999999999,241.75,0.23655
714,-39.8280999999999,417.87,0.40888
715,-38.8280999999999,160.03,0.15659
716,-37.8280999999999,174,0.17026
717,-36.8280999999999,273.88,0.26798
718,-35.8280999999999,181.34,0.17744
719,-34.8280999999999,285.04,0.27891
720,-33.8280999999999,257.61,0.25206
721,-32.8280999999999,115.12,0.11264
722,-31.8280999999999,72.47,0.07091
723,-30.8280999999999,197.04,0.1928
724,-29.8280999999999,338.02,0.33074
725,-28.8280999999999,432.51,0.4232
726,-27.8280999999999,305.76,0.29918
727,-26.8280999999999,308.75,0.30211
728,-25.8280999999999,481.43,0.47106
729,-24.8280999999999,497.25,0.48654
730,-23.8280999999999,392.84,0.38439
731,-22.8280999999999,425.79,0.41663
732,-21.8280999999999,213.55,0.20895
733,-20.8280999999999,120.17,0.11758
734,-19.8280999999999,225.18,0.22033
735,-18.8280999999999,251.1,0.24569
736,-17.8280999999999,345.04,0.33761
737,-16.8280999999999,176.1,0.17231
738,-15.8280999999999,331.69,0.32455
739,-14.8280999999999,393.15,0.38468
740,-13.8280999999999,391.93,0.3835
741,-12.8280999999999,468.83,0.45874
742,-11.8280999999999,225.64,0.22078
743,-10.8280999999999,189.42,0.18535
744,-9.82809999999995,371.39,0.36339
745,-8.82809999999995,453.53,0.44377
746,-7.82809999999995,249.23,0.24387
747,-6.82809999999995,196.82,0.19259
748,-5.82809999999995,213.82,0.20922
749,-4.82809999999995,345.18,0.33774
750,-3.82809999999995,193.87,0.1897
751,-2.82809999999995,65.31,0.0639
752,-1.82809999999995,484.34,0.47391
753,-0.828099999999949,3226.3,3.15685
754,0.171900000000051,10715.9,10.48523
755,1.17190000000005,16636.7,16.27857
756,2.17190000000005,16641.69,16.28345
757,3.17190000000005,7291.87,7.1349
758,4.17190000000005,12799.95,12.52442
759,5.17190000000005,12306.01,12.04111
760,6.17190000000005,2197.47,2.15017
761,7.17190000000005,8318.92,8.13984
762,8.17190000000005,3349.54,3.27744
763,9.17190000000005,3023.21,2.95813
764,10.1719000000001,2580.25,2.52471
765,11.1719000000001,613.37,0.60017
766,12.1719000000001,1491.54,1.45943
767,13.1719000000001,1828.96,1.78959
768,14.1719000000001,1264.72,1.2375
769,15.1719000000001,719.93,0.70443
770,16.1719000000001,2428.02,2.37575
771,17.1719000000001,3351.97,3.27982
772,18.1719000000001,1704.88,1.66818
773,19.1719000000001,4590.43,4.49162
774,20.1719000000001,10413.51,10.18935
775,21.1719000000001,11583.87,11.33451
776,22.1719000000001,7868.45,7.69907
777,23.1719000000001,7024.16,6.87295
778,24.1719000000001,7382.49,7.22357
779,25.1719000000001,3637.3,3.559
780,26.1719000000001,1500.13,1.46784
781,27.1719000000001,5089.32,4.97977
782,28.1719000000001,5060.33,4.9514
783,29.1719000000001,2411.93,2.36001
784,30.1719000000001,2262.44,2.21374
785,31.1719000000001,1703.92,1.66724
786,32.1719000000001,740.57,0.72463
787,33.1719000000001,2603.84,2.54779
788,34.1719000000001,1717.88,1.6809
789,35.1719000000001,632.08,0.61848
790,36.1719000000001,1380.07,1.35037
791,37.1719000000001,1836.47,1.79694
792,38.1719000000001,2398.75,2.34711
793,39.1719000000001,2868.37,2.80662
794,40.1719000000001,4583.12,4.48446
795,41.1719000000001,6226.5,6.09246
796,42.1719000000001,4198.97,4.10858
797,43.1719000000001,1190.95,1.16531
798,44.1719000000001,1902.47,1.86152
799,45.1719000000001,3515.05,3.43939
800,46.1719000000001,5201.63,5.08966
801,47.1719000000001,1277.43,1.24993
802,48.1719000000001,6633.72,6.49092
803,49.1719000000001,9998.31,9.78308
804,50.1719000000001,5994.29,5.86526
805,51.1719000000001,1537.88,1.50477
806,52.1719000000001,2376.73,2.32557
807,53.1719000000001,2239.28,2.19108
808,54.1719000000001,1350.68,1.3216
809,55.1719000000001,1629.55,1.59447
810,56.1719000000001,1062.94,1.04006
811,57.1719000000001,2576.61,2.52114
812,58.1719000000001,2523.38,2.46906
813,59.1719000000001,1448.67,1.41748
814,60.1719000000001,681.26,0.6666
815,61.1719000000001,2652.36,2.59527
816,62.1719000000001,2562.9,2.50773
817,63.1719000000001,1267.87,1.24058
818,64.1719000000001,917.44,0.89769
819,65.1719000000001,1145.8,1.12114
820,66.1719000000001,1464.14,1.43262
821,67.1719000000001,1832.72,1.79326
822,68.1719000000001,1620.86,1.58596
823,69.1719000000001,3182.74,3.11423
824,70.1719000000001,4466.56,4.37041
825,71.1719000000001,2933.9,2.87075
826,72.1719000000001,454.4,0.44462
827,73.1719000000001,2250.18,2.20174
828,74.1719000000001,2569.15,2.51384
829,75.1719000000001,1324.9,1.29638
830,76.1719000000001,1099.32,1.07565
831,77.1719000000001,786.53,0.7696
832,78.1719000000001,1182.29,1.15684
833,79.1719000000001,1460.72,1.42928
834,80.1719000000001,1534.02,1.501
835,81.1719000000001,691.55,0.67667
836,82.1719000000001,340.99,0.33365
837,83.1719000000001,864.04,0.84544
838,84.1719000000001,1034.7,1.01242
839,85.1719000000001,1308.44,1.28028
840,86.1719000000001,1391.61,1.36165
841,87.1719000000001,1837.1,1.79755
842,88.1719000000001,1428.64,1.39788
843,89.1719000000001,464.24,0.45425
844,90.1719000000001,628.91,0.61537
845,91.1719000000001,1012.01,0.99023
846,92.1719000000001,941.55,0.92128
847,93.1719000000001,1260.59,1.23346
848,94.1719000000001,828.69,0.81085
849,95.1719000000001,459.54,0.44965
