sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6094000000001,140.04,0.14131
699,-49.6094000000001,342.64,0.34576
700,-48.6094000000001,150.94,0.15231
701,-47.6094000000001,514.3,0.51897
702,-46.6094000000001,735.28,0.74196
703,-45.6094000000001,476.14,0.48047
704,-44.6094000000001,384.04,0.38753
705,-43.6094000000001,545.81,0.55077
706,-42.6094000000001,642.38,0.64822
707,-41.6094000000001,312.66,0.3155
708,-40.6094000000001,138.8,0.14006
709,-39.6094000000001,300.48,0.30321
710,-38.6094000000001,228.01,0.23008
711,-37.6094000000001,121.4,0.1225
712,-36.6094000000001,405.18,0.40886
713,-35.6094000000001,369.61,0.37297
714,-34.6094000000001,177.18,0.17879
715,-33.6094000000001,281.82,0.28438
716,-32.6094000000001,255.42,0.25773
717,-31.6094000000001,171.21,0.17277
718,-30.6094000000001,304.87,0.30764
719,-29.6094000000001,287.78,0.2904
720,-28.6094000000001,278.22,0.28074
721,-27.6094000000001,409.78,0.4135
722,-26.6094000000001,354.58,0.3578
723,-25.6094000000001,318.42,0.32131
724,-24.6094000000001,290.04,0.29267
725,-23.6094000000001,386.75,0.39026
726,-22.6094000000001,568.82,0.57399
727,-21.6094000000001,287.64,0.29025
728,-20.6094000000001,38.01,0.03836
729,-19.6094000000001,191.23,0.19297
730,-18.6094000000001,215.54,0.2175
731,-17.6094000000001,375.05,0.37845
732,-16.6094000000001,295.04,0.29772
733,-15.6094000000001,194.67,0.19644
734,-14.6094000000001,422.87,0.42671
735,-13.6094000000001,307.12,0.30991
736,-12.6094000000001,363.89,0.36719
737,-11.6094000000001,462.13,0.46633
738,-10.6094000000001,322.59,0.32552
739,-9.60940000000005,259.92,0.26228
740,-8.60940000000005,222.48,0.2245
741,-7.60940000000005,198.76,0.20056
742,-6.60940000000005,107.56,0.10854
743,-5.60940000000005,293.41,0.29608
744,-4.60940000000005,536.27,0.54114
745,-3.60940000000005,453.77,0.45789
746,-2.60940000000005,102.96,0.10389
747,-1.60940000000005,299.75,0.30247
748,-0.609400000000051,3658.58,3.6918
749,0.390599999999949,13675.99,13.80019
750,1.39059999999995,18177.46,18.34255
751,2.39059999999995,16755.05,16.90721
752,3.39059999999995,4388.07,4.42792
753,4.39059999999995,16706.03,16.85775
754,5.39059999999995,16438.64,16.58793
755,6.39059999999995,10304.87,10.39846
756,7.39059999999995,7859.81,7.93119
757,8.39059999999995,4567.58,4.60906
758,9.39059999999995,4331.34,4.37068
759,10.3905999999999,2941,2.96771
760,11.3905999999999,484.32,0.48872
761,12.3905999999999,1302.92,1.31475
762,13.3905999999999,2176.03,2.19579
763,14.3905999999999,1233.39,1.24459
764,15.3905999999999,1067.38,1.07707
765,16.3905999999999,3108.22,3.13645
766,17.3905999999999,3757.14,3.79126
767,18.3905999999999,1601.87,1.61642
768,19.3905999999999,2337.78,2.35901
769,20.3905999999999,7049.77,7.11379
770,21.3905999999999,8687.45,8.76635
771,22.3905999999999,4282.37,4.32126
772,23.3905999999999,2646.27,2.6703
773,24.3905999999999,4464.61,4.50516
774,25.3905999999999,2570.37,2.59372
775,26.3905999999999,1303.18,1.31502
776,27.3905999999999,6196.3,6.25257
777,28.3905999999999,8456.21,8.53301
778,29.3905999999999,4052.43,4.08923
779,30.3905999999999,1954.74,1.97249
780,31.3905999999999,2126.95,2.14627
781,32.3905999999999,586.76,0.59209
782,33.3905999999999,2117.13,2.13636
783,34.3905999999999,1229.15,1.24032
784,35.3905999999999,446.64,0.4507
785,36.3905999999999,594.71,0.60011
786,37.3905999999999,790.91,0.7981
787,38.3905999999999,2164.73,2.18439
788,39.3905999999999,3261,3.29062
789,40.3905999999999,5282.14,5.33011
790,41.3905999999999,7201.6,7.267
791,42.3905999999999,5389.57,5.43851
792,43.3905999999999,955.71,0.96439
793,44.3905999999999,1562.83,1.57703
794,45.3905999999999,1909.36,1.9267
795,46.3905999999999,4771.26,4.81459
796,47.3905999999999,3669.35,3.70267
797,48.3905999999999,2919.15,2.94566
798,49.3905999999999,7789.04,7.85978
799,50.3905999999999,6236.14,6.29277
800,51.3905999999999,1824.86,1.84144
801,52.3905999999999,2873.16,2.89925
802,53.3905999999999,3017.4,3.04481
803,54.3905999999999,779.08,0.78615
804,55.3905999999999,1176.52,1.18721
805,56.3905999999999,972.24,0.98107
806,57.3905999999999,1940.77,1.9584
807,58.3905999999999,3342.64,3.373
808,59.3905999999999,3338.94,3.36926
809,60.3905999999999,1451.32,1.4645
810,61.3905999999999,1276.66,1.28825
811,62.3905999999999,2278.28,2.29897
812,63.3905999999999,1818.04,1.83456
813,64.3905999999999,1371.6,1.38406
814,65.3905999999999,631.72,0.63746
815,66.3905999999999,1022.11,1.03139
816,67.3905999999999,1786.7,1.80292
817,68.3905999999999,1332.48,1.34458
818,69.3905999999999,1607.91,1.62251
819,70.3905999999999,2561.98,2.58525
820,71.3905999999999,1914.43,1.93182
821,72.3905999999999,562.17,0.56728
822,73.3905999999999,823.4,0.83088
823,74.3905999999999,1340.53,1.35271
824,75.3905999999999,1011.37,1.02055
825,76.3905999999999,832.1,0.83966
826,77.3905999999999,281.82,0.28438
827,78.3905999999999,682.1,0.68829
828,79.3905999999999,1262,1.27346
829,80.3905999999999,1308.87,1.32076
