sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1562,197.57,0.21498
699,-49.1562,281.35,0.30615
700,-48.1562,254.2,0.27661
701,-47.1562,412.24,0.44858
702,-46.1562,490.54,0.53378
703,-45.1562,280.17,0.30486
704,-44.1562,428.44,0.46621
705,-43.1562,615.92,0.67021
706,-42.1562,450.06,0.48973
707,-41.1562,73.41,0.07988
708,-40.1562,157.41,0.17128
709,-39.1562,265.32,0.28871
710,-38.1562,161.97,0.17624
711,-37.1562,135.59,0.14754
712,-36.1562,376.7,0.4099
713,-35.1562,293.75,0.31964
714,-34.1562,167.45,0.18221
715,-33.1562,309.32,0.33658
716,-32.1562,170.39,0.18541
717,-31.1562,167.29,0.18203
718,-30.1562,380.27,0.41378
719,-29.1562,356.38,0.3878
720,-28.1562,362.42,0.39436
721,-27.1562,424.79,0.46223
722,-26.1562,458.68,0.49911
723,-25.1562,309.23,0.33649
724,-24.1562,142.67,0.15524
725,-23.1562,330.97,0.36014
726,-22.1562,111.66,0.12151
727,-21.1562,131.24,0.14281
728,-20.1562,245.69,0.26735
729,-19.1562,227.52,0.24757
730,-18.1562,324.78,0.3534
731,-17.1562,354.38,0.38562
732,-16.1562,177.13,0.19275
733,-15.1562,348.98,0.37974
734,-14.1562,410.73,0.44693
735,-13.1562,296.1,0.32219
736,-12.1562,443.93,0.48306
737,-11.1562,451.8,0.49162
738,-10.1562,232.71,0.25322
739,-9.15620000000001,222.99,0.24265
740,-8.15620000000001,218.28,0.23752
741,-7.15620000000001,184.04,0.20026
742,-6.15620000000001,152.5,0.16594
743,-5.15620000000001,177.99,0.19368
744,-4.15620000000001,410.25,0.44641
745,-3.15620000000001,250.5,0.27258
746,-2.15620000000001,82.93,0.09024
747,-1.15620000000001,1025.3,1.11567
748,-0.156200000000013,7245.21,7.8838
749,0.843799999999987,15517.79,16.88551
750,1.84379999999999,16888.87,18.37744
751,2.84379999999999,11358.46,12.35959
752,3.84379999999999,9847.3,10.71524
753,4.84379999999999,15545.52,16.9157
754,5.84379999999999,11629.79,12.65484
755,6.84379999999999,5505.76,5.99103
756,7.84379999999999,5558.02,6.0479
757,8.84379999999999,4634.04,5.04248
758,9.84379999999999,1422.04,1.54738
759,10.8438,3231.93,3.51679
760,11.8438,3357.89,3.65385
761,12.8438,2328.52,2.53376
762,13.8438,4633.36,5.04174
763,14.8438,1821.88,1.98246
764,15.8438,2418.53,2.6317
765,16.8438,2839.17,3.08941
766,17.8438,3007.51,3.27259
767,18.8438,989.76,1.077
768,19.8438,3756.95,4.08808
769,20.8438,7866.33,8.55967
770,21.8438,6948.13,7.56053
771,22.8438,2150.5,2.34005
772,23.8438,3240.88,3.52653
773,24.8438,4350.54,4.734
774,25.8438,3151.36,3.42912
775,26.8438,1476.16,1.60627
776,27.8438,6750.5,7.34548
777,28.8438,7942.09,8.64211
778,29.8438,3160.83,3.43943
779,30.8438,2729.2,2.96975
780,31.8438,1123.4,1.22241
781,32.8438,2012.2,2.18955
782,33.8438,2502.92,2.72352
783,34.8438,556.22,0.60525
784,35.8438,1042.46,1.13435
785,36.8438,630.01,0.68554
786,37.8438,1440.1,1.56703
787,38.8438,4236.6,4.61001
788,39.8438,6611.52,7.19425
789,40.8438,6466.36,7.0363
790,41.8438,3577.72,3.89306
791,42.8438,1252.95,1.36339
792,43.8438,559.65,0.60897
793,44.8438,1183.38,1.28768
794,45.8438,4237.71,4.61122
795,46.8438,5517.23,6.00351
796,47.8438,1932.49,2.10281
797,48.8438,4131.04,4.49515
798,49.8438,5967.27,6.49322
799,50.8438,3078.55,3.3499
800,51.8438,1991.92,2.16748
801,52.8438,2899.87,3.15547
802,53.8438,1720.18,1.87179
803,54.8438,1060.87,1.15438
804,55.8438,1578.46,1.71758
805,56.8438,2004.48,2.18115
806,57.8438,3495.99,3.80413
807,58.8438,2903.61,3.15953
808,59.8438,1319.57,1.43587
809,60.8438,563.93,0.61363
810,61.8438,1851.43,2.01461
811,62.8438,1770.99,1.92708
812,63.8438,1162.98,1.26548
813,64.8438,558.47,0.6077
814,65.8438,496.49,0.54025
815,66.8438,1745.92,1.89981
816,67.8438,2035.42,2.21482
817,68.8438,1299.42,1.41394
818,69.8438,2000.23,2.17653
819,70.8438,2566.72,2.79295
820,71.8438,1826.12,1.98707
821,72.8438,773.64,0.84183
822,73.8438,1075.92,1.17075
823,74.8438,724.85,0.78873
824,75.8438,933.62,1.01591
825,76.8438,685,0.74537
826,77.8438,461.46,0.50213
827,78.8438,1080.52,1.17575
828,79.8438,926.37,1.00802
829,80.8438,151.57,0.16493
830,81.8438,1181.87,1.28603
831,82.8438,1003.79,1.09226
832,83.8438,644.22,0.70101
833,84.8438,671.31,0.73048
834,85.8438,1049.04,1.1415
835,86.8438,773.66,0.84185
836,87.8438,600.43,0.65335
837,88.8438,501.82,0.54606
838,89.8438,645.03,0.70188
839,90.8438,528.53,0.57512
840,91.8438,840.67,0.91477
841,92.8438,555.79,0.60478
842,93.8438,746.37,0.81216
843,94.8438,202.61,0.22047
844,95.8438,417.51,0.45431
845,96.8438,566.36,0.61628
846,97.8438,1360.22,1.4801
847,98.8438,1281.92,1.39491
