sample,taps_from_fp,amplitude,amplitude_norm
703,-50.5625,278.35,0.29486
704,-49.5625,489.94,0.519
705,-48.5625,277.09,0.29352
706,-47.5625,415.16,0.43979
707,-46.5625,646.86,0.68523
708,-45.5625,311.85,0.33035
709,-44.5625,193.93,0.20544
710,-43.5625,636.57,0.67434
711,-42.5625,702.23,0.74388
712,-41.5625,381.28,0.4039
713,-40.5625,208.59,0.22096
714,-39.5625,223.78,0.23705
715,-38.5625,36.69,0.03886
716,-37.5625,353,0.37394
717,-36.5625,726.65,0.76976
718,-35.5625,676.73,0.71688
719,-34.5625,356.35,0.37749
720,-33.5625,292.7,0.31006
721,-32.5625,266.72,0.28254
722,-31.5625,369.4,0.39131
723,-30.5625,461.56,0.48894
724,-29.5625,464.33,0.49188
725,-28.5625,210.37,0.22285
726,-27.5625,275.18,0.2915
727,-26.5625,361.06,0.38248
728,-25.5625,195.44,0.20703
729,-24.5625,70.41,0.07458
730,-23.5625,400.13,0.42386
731,-22.5625,631.49,0.66895
732,-21.5625,377.33,0.39972
733,-20.5625,172.79,0.18304
734,-19.5625,104.45,0.11064
735,-18.5625,139.04,0.14729
736,-17.5625,332.78,0.35252
737,-16.5625,240.42,0.25468
738,-15.5625,304.31,0.32236
739,-14.5625,307.48,0.32572
740,-13.5625,146.03,0.15469
741,-12.5625,152.07,0.16109
742,-11.5625,237.08,0.25114
743,-10.5625,156.54,0.16583
744,-9.5625,58.31,0.06177
745,-8.5625,9.06,0.00959
746,-7.5625,115.43,0.12228
747,-6.5625,300.25,0.31806
748,-5.5625,379.42,0.40192
749,-4.5625,535.8,0.56758
750,-3.5625,425.97,0.45124
751,-2.5625,194.43,0.20596
752,-1.5625,301.57,0.31946
753,-0.5625,3514.49,3.72298
754,0.4375,12998.28,13.76937
755,1.4375,17222.58,18.24426
756,2.4375,15764.51,16.69969
757,3.4375,4921.1,5.21304
758,4.4375,16020.62,16.97099
759,5.4375,13966.33,14.79484
760,6.4375,4959.97,5.25421
761,7.4375,7264.08,7.695
762,8.4375,2764.2,2.92817
763,9.4375,4009.16,4.24699
764,10.4375,2358.1,2.49799
765,11.4375,243.21,0.25764
766,12.4375,991.53,1.05035
767,13.4375,1837.51,1.94652
768,14.4375,1156,1.22458
769,15.4375,1234.92,1.30818
770,16.4375,3480.44,3.68691
771,17.4375,4229.16,4.48004
772,18.4375,2145.89,2.27319
773,19.4375,1801.12,1.90797
774,20.4375,6313.85,6.6884
775,21.4375,7582.3,8.03209
776,22.4375,3496.29,3.70369
777,23.4375,2872.96,3.04339
778,24.4375,4728.48,5.00898
779,25.4375,2854.42,3.02375
780,26.4375,932.11,0.9874
781,27.4375,5923.09,6.27446
782,28.4375,8141.54,8.62451
783,29.4375,4197.96,4.44699
784,30.4375,2049.88,2.17148
785,31.4375,2262.27,2.39647
786,32.4375,479.65,0.50811
787,33.4375,1877.41,1.98878
788,34.4375,1085.02,1.14938
789,35.4375,839.9,0.88973
790,36.4375,768.06,0.81362
791,37.4375,961.89,1.01896
792,38.4375,2048.55,2.17007
793,39.4375,2710.28,2.87106
794,40.4375,4801.24,5.08606
795,41.4375,6857.61,7.26441
796,42.4375,4765.09,5.04777
797,43.4375,952.11,1.00859
798,44.4375,1621.36,1.71755
799,45.4375,1738.66,1.8418
800,46.4375,4670.75,4.94783
801,47.4375,3190.51,3.37977
802,48.4375,3711.75,3.93194
803,49.4375,8287.63,8.77927
804,50.4375,6215.78,6.58451
805,51.4375,1516.76,1.60674
806,52.4375,2308.14,2.44506
807,53.4375,2491.72,2.63953
808,54.4375,773.8,0.81971
809,55.4375,1282.53,1.35861
810,56.4375,758.47,0.80346
811,57.4375,1857.18,1.96735
812,58.4375,3125.57,3.31098
813,59.4375,2984.07,3.1611
814,60.4375,1155.21,1.22374
815,61.4375,1668.73,1.76772
816,62.4375,2652.99,2.81038
817,63.4375,2153.09,2.28081
818,64.4375,1262.75,1.33766
819,65.4375,647.2,0.68559
820,66.4375,1267.59,1.34279
821,67.4375,2004.32,2.12322
822,68.4375,1514.01,1.60382
823,69.4375,2162.62,2.29092
824,70.4375,3219.75,3.41075
825,71.4375,2556.77,2.70844
826,72.4375,1024.7,1.08549
827,73.4375,1088.06,1.15261
828,74.4375,1575.99,1.66948
829,75.4375,1370.13,1.45141
830,76.4375,1183.88,1.25411
831,77.4375,629.8,0.66716
832,78.4375,470.07,0.49795
833,79.4375,935.82,0.99133
834,80.4375,938.84,0.99454
835,81.4375,473.44,0.50152
836,82.4375,1213.29,1.28527
837,83.4375,991.83,1.05067
838,84.4375,882.72,0.93509
839,85.4375,1366.68,1.44776
840,86.4375,1283.37,1.3595
841,87.4375,1197.21,1.26823
842,88.4375,919.22,0.97375
843,89.4375,780.65,0.82696
844,90.4375,1191.46,1.26214
845,91.4375,1022,1.08263
846,92.4375,1029.84,1.09093
847,93.4375,550.83,0.5835
848,94.4375,565.47,0.59901
849,95.4375,376.81,0.39916
850,96.4375,465.24,0.49284
851,97.4375,518.03,0.54876
852,98.4375,1301.54,1.37875
