sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2812,434.79,0.43006
701,-49.2812,455.57,0.45061
702,-48.2812,80.16,0.07928
703,-47.2812,404.95,0.40054
704,-46.2812,602.95,0.59639
705,-45.2812,184.09,0.18209
706,-44.2812,191.31,0.18923
707,-43.2812,641.63,0.63465
708,-42.2812,680.07,0.67267
709,-41.2812,231.35,0.22884
710,-40.2812,267.43,0.26452
711,-39.2812,286.4,0.28328
712,-38.2812,92.28,0.09128
713,-37.2812,298.39,0.29514
714,-36.2812,534.28,0.52847
715,-35.2812,687.17,0.6797
716,-34.2812,565.51,0.55936
717,-33.2812,460.1,0.45509
718,-32.2812,223.22,0.22079
719,-31.2812,433.3,0.42858
720,-30.2812,665.2,0.65796
721,-29.2812,538.1,0.53225
722,-28.2812,246.74,0.24405
723,-27.2812,241.67,0.23904
724,-26.2812,337.66,0.33399
725,-25.2812,131.75,0.13031
726,-24.2812,116.35,0.11508
727,-23.2812,462.85,0.45782
728,-22.2812,389.79,0.38554
729,-21.2812,206.83,0.20458
730,-20.2812,337.65,0.33397
731,-19.2812,186.63,0.18459
732,-18.2812,77.23,0.07639
733,-17.2812,368.98,0.36497
734,-16.2812,102.53,0.10142
735,-15.2812,515.74,0.51013
736,-14.2812,545.51,0.53957
737,-13.2812,196.46,0.19432
738,-12.2812,150.01,0.14838
739,-11.2812,227.67,0.22519
740,-10.2812,114.56,0.11331
741,-9.28120000000001,175.82,0.17391
742,-8.28120000000001,37.34,0.03693
743,-7.28120000000001,148.03,0.14642
744,-6.28120000000001,270.68,0.26774
745,-5.28120000000001,205.54,0.20331
746,-4.28120000000001,214.01,0.21168
747,-3.28120000000001,131.69,0.13025
748,-2.28120000000001,186.98,0.18494
749,-1.28120000000001,690.04,0.68253
750,-0.281200000000013,5854.54,5.79084
751,0.718799999999987,15876.19,15.70345
752,1.71879999999999,18409.05,18.20875
753,2.71879999999999,14545.37,14.38711
754,3.71879999999999,8730.1,8.63512
755,4.71879999999999,18012.87,17.81688
756,5.71879999999999,16048.62,15.87401
757,6.71879999999999,3787.1,3.7459
758,7.71879999999999,6190.08,6.12273
759,8.71879999999999,4701.67,4.65051
760,9.71879999999999,2492.3,2.46519
761,10.7188,4113.14,4.06838
762,11.7188,4780.53,4.72851
763,12.7188,1034.8,1.02355
764,13.7188,4572.34,4.52259
765,14.7188,3095.27,3.06159
766,15.7188,2820.17,2.78949
767,16.7188,4101.4,4.05678
768,17.7188,3549.16,3.51055
769,18.7188,1798.01,1.77845
770,19.7188,2881.12,2.84977
771,20.7188,7976.98,7.89019
772,21.7188,8025.8,7.93848
773,22.7188,2480.8,2.4538
774,23.7188,4407.07,4.35912
775,24.7188,5903,5.83878
776,25.7188,3976.01,3.93275
777,26.7188,577.92,0.57164
778,27.7188,5536.36,5.47612
779,28.7188,8290.12,8.19992
780,29.7188,3810.8,3.76934
781,30.7188,2689.56,2.6603
782,31.7188,1823.2,1.80336
783,32.7188,1559.37,1.5424
784,33.7188,2844.5,2.81355
785,34.7188,1090.19,1.07832
786,35.7188,1007.14,0.99619
787,36.7188,586.31,0.57993
788,37.7188,984.23,0.97352
789,38.7188,3591.95,3.55287
790,39.7188,6235.9,6.16806
791,40.7188,7062.8,6.98595
792,41.7188,4851.31,4.79853
793,42.7188,2135.68,2.11245
794,43.7188,618.12,0.61139
795,44.7188,803.33,0.79459
796,45.7188,3288.63,3.25285
797,46.7188,6010.71,5.94531
798,47.7188,3443.15,3.40569
799,48.7188,3806.07,3.76466
800,49.7188,6502.24,6.43149
801,50.7188,4132.49,4.08753
802,51.7188,1772.64,1.75335
803,52.7188,2385.29,2.35934
804,53.7188,1915.75,1.8949
805,54.7188,895.01,0.88528
806,55.7188,1677.99,1.65973
807,56.7188,1356.4,1.34164
808,57.7188,2707.59,2.67813
809,58.7188,2585.85,2.55772
810,59.7188,1546.82,1.52999
811,60.7188,440.01,0.43522
812,61.7188,2284.32,2.25946
813,62.7188,2339.51,2.31405
814,63.7188,1009,0.99803
815,64.7188,540.69,0.53481
816,65.7188,416.47,0.41194
817,66.7188,1639.18,1.62134
818,67.7188,2342.62,2.31713
819,68.7188,1767.11,1.74789
820,69.7188,2777.52,2.7473
821,70.7188,3551.4,3.51276
822,71.7188,2269.91,2.24521
823,72.7188,680.66,0.67326
824,73.7188,1072.07,1.0604
825,74.7188,1328.45,1.314
826,75.7188,928.94,0.91883
827,76.7188,526.95,0.52121
828,77.7188,520.1,0.51444
829,78.7188,1230.5,1.21711
830,79.7188,900.22,0.89043
831,80.7188,173.85,0.17196
832,81.7188,1082.72,1.07094
833,82.7188,1077.34,1.06562
834,83.7188,878.85,0.86928
835,84.7188,1131.03,1.11873
836,85.7188,1582.09,1.56488
837,86.7188,1138.12,1.12573
838,87.7188,886.51,0.87686
839,88.7188,558.96,0.55288
840,89.7188,334.43,0.33079
841,90.7188,803.88,0.79513
842,91.7188,1145.97,1.1335
843,92.7188,895.47,0.88572
844,93.7188,821.08,0.81215
845,94.7188,360.18,0.35627
846,95.7188,566.38,0.56022
847,96.7188,370.03,0.366
848,97.7188,1027.07,1.01589
849,98.7188,1347.67,1.333
