sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2030999999999,326.41,0.35135
702,-49.2030999999999,398.42,0.42887
703,-48.2030999999999,33.02,0.03554
704,-47.2030999999999,455.75,0.49058
705,-46.2030999999999,468.86,0.50469
706,-45.2030999999999,288.02,0.31004
707,-44.2030999999999,449.54,0.4839
708,-43.2030999999999,704.26,0.75809
709,-42.2030999999999,613.62,0.66052
710,-41.2030999999999,249,0.26803
711,-40.2030999999999,34.01,0.03661
712,-39.2030999999999,137.64,0.14816
713,-38.2030999999999,161.94,0.17432
714,-37.2030999999999,463.56,0.49899
715,-36.2030999999999,627.57,0.67554
716,-35.2030999999999,396.25,0.42654
717,-34.2030999999999,154.99,0.16683
718,-33.2030999999999,127.58,0.13733
719,-32.2030999999999,183.74,0.19778
720,-31.2030999999999,350.05,0.37681
721,-30.2030999999999,443.1,0.47697
722,-29.2030999999999,241.53,0.25999
723,-28.2030999999999,230.6,0.24823
724,-27.2030999999999,460.57,0.49577
725,-26.2030999999999,420.28,0.4524
726,-25.2030999999999,274.21,0.29517
727,-24.2030999999999,238.16,0.25636
728,-23.2030999999999,520.4,0.56018
729,-22.2030999999999,616,0.66307
730,-21.2030999999999,235.83,0.25386
731,-20.2030999999999,63.25,0.06808
732,-19.2030999999999,93.15,0.10026
733,-18.2030999999999,327.39,0.35241
734,-17.2030999999999,454.33,0.48906
735,-16.2030999999999,247.1,0.26598
736,-15.2030999999999,209.7,0.22572
737,-14.2030999999999,254.03,0.27345
738,-13.2030999999999,158.4,0.1705
739,-12.2030999999999,236.97,0.25508
740,-11.2030999999999,294.75,0.31728
741,-10.2030999999999,183.17,0.19717
742,-9.20309999999995,166.46,0.17918
743,-8.20309999999995,264.46,0.28467
744,-7.20309999999995,279.55,0.30091
745,-6.20309999999995,234,0.25189
746,-5.20309999999995,364.52,0.39238
747,-4.20309999999995,587.9,0.63283
748,-3.20309999999995,284.1,0.30581
749,-2.20309999999995,140.25,0.15096
750,-1.20309999999995,828.68,0.89201
751,-0.203099999999949,6792.4,7.31152
752,0.796900000000051,15370.8,16.54554
753,1.79690000000005,16961.88,18.25821
754,2.79690000000005,12617.89,13.58223
755,3.79690000000005,9174.7,9.87589
756,4.79690000000005,16099.97,17.33043
757,5.79690000000005,12764.78,13.74035
758,6.79690000000005,7253.24,7.80757
759,7.79690000000005,6525.03,7.02371
760,8.79690000000005,4610.27,4.96261
761,9.79690000000005,4022.97,4.33043
762,10.7969000000001,1938.76,2.08693
763,11.7969000000001,473.76,0.50997
764,12.7969000000001,1731.61,1.86395
765,13.7969000000001,1915.55,2.06195
766,14.7969000000001,700.03,0.75353
767,15.7969000000001,2067.03,2.225
768,16.7969000000001,3615.14,3.89144
769,17.7969000000001,3136.71,3.37644
770,18.7969000000001,599.57,0.6454
771,19.7969000000001,3542.82,3.81358
772,20.7969000000001,7424.96,7.99242
773,21.7969000000001,6672.07,7.18199
774,22.7969000000001,2355.56,2.53559
775,23.7969000000001,3984.94,4.2895
776,24.7969000000001,3698.7,3.98138
777,25.7969000000001,1228.45,1.32234
778,26.7969000000001,2804.77,3.01913
779,27.7969000000001,7485.47,8.05756
780,28.7969000000001,7349.27,7.91094
781,29.7969000000001,2726.23,2.93459
782,30.7969000000001,2403.27,2.58694
783,31.7969000000001,1009.88,1.08706
784,32.7969000000001,1694.65,1.82417
785,33.7969000000001,2104.77,2.26564
786,34.7969000000001,594.73,0.64018
787,35.7969000000001,831.61,0.89517
788,36.7969000000001,507.17,0.54593
789,37.7969000000001,1313.13,1.41349
790,38.7969000000001,2510.71,2.70259
791,39.7969000000001,3741.32,4.02726
792,40.7969000000001,5875.27,6.3243
793,41.7969000000001,6218.76,6.69403
794,42.7969000000001,3025,3.25619
795,43.7969000000001,916.12,0.98614
796,44.7969000000001,1537.19,1.65467
797,45.7969000000001,2703.36,2.90997
798,46.7969000000001,4675.39,5.03272
799,47.7969000000001,1418.65,1.52707
800,48.7969000000001,4553.51,4.90152
801,49.7969000000001,7266.31,7.82165
802,50.7969000000001,3889.42,4.18667
803,51.7969000000001,1248.34,1.34374
804,52.7969000000001,2736.51,2.94565
805,53.7969000000001,1934.51,2.08235
806,54.7969000000001,728.09,0.78374
807,55.7969000000001,1088.9,1.17212
808,56.7969000000001,1071.17,1.15304
809,57.7969000000001,2432.19,2.61807
810,58.7969000000001,2999.27,3.2285
811,59.7969000000001,2013.59,2.16748
812,60.7969000000001,588.6,0.63358
813,61.7969000000001,1997.63,2.15031
814,62.7969000000001,2111.37,2.27273
815,63.7969000000001,1590.3,1.71184
816,64.7969000000001,986.24,1.06162
817,65.7969000000001,840.14,0.90434
818,66.7969000000001,1568.2,1.68805
819,67.7969000000001,1845.62,1.98668
820,68.7969000000001,1521.99,1.63831
821,69.7969000000001,2091.34,2.25118
822,70.7969000000001,2462.97,2.6512
823,71.7969000000001,1650.52,1.77666
