sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5780999999999,119.57,0.11957
697,-49.5780999999999,320.7,0.3207
698,-48.5780999999999,313.7,0.3137
699,-47.5780999999999,117.61,0.11761
700,-46.5780999999999,417.08,0.41708
701,-45.5780999999999,339.71,0.33971
702,-44.5780999999999,290.64,0.29064
703,-43.5780999999999,542.38,0.54238
704,-42.5780999999999,799.72,0.79972
705,-41.5780999999999,442.54,0.44254
706,-40.5780999999999,45.69,0.04569
707,-39.5780999999999,104.39,0.10439
708,-38.5780999999999,163.25,0.16325
709,-37.5780999999999,505.67,0.50567
710,-36.5780999999999,675.33,0.67533
711,-35.5780999999999,569.66,0.56966
712,-34.5780999999999,261.23,0.26123
713,-33.5780999999999,168.62,0.16862
714,-32.5780999999999,202.14,0.20214
715,-31.5780999999999,348.61,0.34861
716,-30.5780999999999,494.63,0.49463
717,-29.5780999999999,535.8,0.5358
718,-28.5780999999999,248.07,0.24807
719,-27.5780999999999,224.51,0.22451
720,-26.5780999999999,462.28,0.46228
721,-25.5780999999999,405.73,0.40573
722,-24.5780999999999,193.49,0.19349
723,-23.5780999999999,419.98,0.41998
724,-22.5780999999999,585.92,0.58592
725,-21.5780999999999,515.48,0.51548
726,-20.5780999999999,276.54,0.27654
727,-19.5780999999999,96.19,0.09619
728,-18.5780999999999,169.26,0.16926
729,-17.5780999999999,371.65,0.37165
730,-16.5780999999999,277.01,0.27701
731,-15.5780999999999,78.11,0.07811
732,-14.5780999999999,278.06,0.27806
733,-13.5780999999999,139.13,0.13913
734,-12.5780999999999,164.14,0.16414
735,-11.5780999999999,298.2,0.2982
736,-10.5780999999999,227.88,0.22788
737,-9.57809999999995,83.93,0.08393
738,-8.57809999999995,87.46,0.08746
739,-7.57809999999995,210.11,0.21011
740,-6.57809999999995,232.42,0.23242
741,-5.57809999999995,252.77,0.25277
742,-4.57809999999995,411.44,0.41144
743,-3.57809999999995,254.64,0.25464
744,-2.57809999999995,159.01,0.15901
745,-1.57809999999995,254.66,0.25466
746,-0.578099999999949,3432.05,3.43205
747,0.421900000000051,13432.17,13.43217
748,1.42190000000005,17998.89,17.99889
749,2.42190000000005,16535.31,16.53531
750,3.42190000000005,5248.23,5.24823
751,4.42190000000005,16408.02,16.40802
752,5.42190000000005,16436.16,16.43616
753,6.42190000000005,8172.03,8.17203
754,7.42190000000005,6001.26,6.00126
755,8.42190000000005,5458.83,5.45883
756,9.42190000000005,6812.27,6.81227
757,10.4219000000001,7862.01,7.86201
758,11.4219000000001,7450,7.45
759,12.4219000000001,4704.26,4.70426
