sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1719000000001,374.72,0.41452
697,-49.1719000000001,341.86,0.37816
698,-48.1719000000001,134.4,0.14868
699,-47.1719000000001,464.35,0.51366
700,-46.1719000000001,540.07,0.59742
701,-45.1719000000001,235.57,0.26058
702,-44.1719000000001,182.99,0.20242
703,-43.1719000000001,517.65,0.57263
704,-42.1719000000001,445.5,0.49281
705,-41.1719000000001,179.45,0.1985
706,-40.1719000000001,324.78,0.35927
707,-39.1719000000001,270.78,0.29954
708,-38.1719000000001,123.48,0.1366
709,-37.1719000000001,316.78,0.35042
710,-36.1719000000001,536.65,0.59364
711,-35.1719000000001,482.27,0.53348
712,-34.1719000000001,319.47,0.3534
713,-33.1719000000001,289.85,0.32063
714,-32.1719000000001,289.25,0.31997
715,-31.1719000000001,432.78,0.47874
716,-30.1719000000001,591.44,0.65424
717,-29.1719000000001,442.24,0.4892
718,-28.1719000000001,225.57,0.24952
719,-27.1719000000001,229.49,0.25386
720,-26.1719000000001,270.85,0.29962
721,-25.1719000000001,94.81,0.10488
722,-24.1719000000001,72.07,0.07972
723,-23.1719000000001,193.38,0.21392
724,-22.1719000000001,132.65,0.14674
725,-21.1719000000001,165.68,0.18327
726,-20.1719000000001,174.2,0.1927
727,-19.1719000000001,184,0.20354
728,-18.1719000000001,165.89,0.18351
729,-17.1719000000001,212.05,0.23457
730,-16.1719000000001,117.65,0.13015
731,-15.1719000000001,410.12,0.45367
732,-14.1719000000001,435.62,0.48189
733,-13.1719000000001,260.85,0.28855
734,-12.1719000000001,313.55,0.34685
735,-11.1719000000001,241.21,0.26682
736,-10.1719000000001,83.29,0.09214
737,-9.17190000000005,210.87,0.23326
738,-8.17190000000005,123.23,0.13631
739,-7.17190000000005,123,0.13607
740,-6.17190000000005,249.87,0.27641
741,-5.17190000000005,113.28,0.12531
742,-4.17190000000005,308.06,0.34077
743,-3.17190000000005,113,0.125
744,-2.17190000000005,162.78,0.18007
745,-1.17190000000005,1038.47,1.14875
746,-0.171900000000051,6906.42,7.63985
747,0.828099999999949,15252.12,16.87182
748,1.82809999999995,16636.2,18.40288
749,2.82809999999995,11048.35,12.22163
750,3.82809999999995,9982.07,11.04211
751,4.82809999999995,15975.57,17.67208
752,5.82809999999995,14237.51,15.74946
753,6.82809999999995,6214.92,6.87491
754,7.82809999999995,5669.38,6.27144
755,8.82809999999995,4876.73,5.39461
756,9.82809999999995,409.82,0.45334
757,10.8280999999999,3179.56,3.51722
758,11.8280999999999,1786.23,1.97592
759,12.8280999999999,3116.62,3.44758
760,13.8280999999999,5315.94,5.88046
761,14.8280999999999,1571.34,1.73821
762,15.8280999999999,2709.85,2.99763
763,16.8280999999999,3095.79,3.42455
764,17.8280999999999,2941.31,3.25366
765,18.8280999999999,770.18,0.85197
766,19.8280999999999,3462.87,3.8306
767,20.8280999999999,7355.88,8.13704
768,21.8280999999999,6252.87,6.91689
769,22.8280999999999,1425.39,1.57675
770,23.8280999999999,4255.74,4.70767
771,24.8280999999999,4399.23,4.86641
772,25.8280999999999,2093.23,2.31552
773,26.8280999999999,2091.08,2.31314
774,27.8280999999999,6806.92,7.52978
775,28.8280999999999,7649.82,8.46219
776,29.8280999999999,3043.67,3.3669
777,30.8280999999999,1807.55,1.9995
778,31.8280999999999,757.41,0.83784
779,32.8280999999999,1506.87,1.66689
780,33.8280999999999,1706.13,1.88731
781,34.8280999999999,332.62,0.36794
782,35.8280999999999,639.9,0.70786
783,36.8280999999999,159.8,0.17677
784,37.8280999999999,1044.19,1.15507
785,38.8280999999999,3394.45,3.75492
786,39.8280999999999,5649.26,6.24918
787,40.8280999999999,6015.08,6.65385
788,41.8280999999999,3472.1,3.84082
789,42.8280999999999,1086.54,1.20193
790,43.8280999999999,706.17,0.78116
791,44.8280999999999,1338.33,1.48046
792,45.8280999999999,3956.38,4.37652
793,46.8280999999999,5681.64,6.285
794,47.8280999999999,2937.75,3.24972
795,48.8280999999999,3705.15,4.09862
796,49.8280999999999,5442.06,6.01998
797,50.8280999999999,2988.38,3.30573
798,51.8280999999999,1681.53,1.8601
799,52.8280999999999,2655.04,2.93699
800,53.8280999999999,1840.22,2.03564
801,54.8280999999999,1042.36,1.15305
802,55.8280999999999,1732.8,1.91682
803,56.8280999999999,1330.74,1.47205
804,57.8280999999999,2750.2,3.04225
805,58.8280999999999,2676.93,2.96121
806,59.8280999999999,1083.24,1.19828
807,60.8280999999999,807.39,0.89313
808,61.8280999999999,1904,2.10619
809,62.8280999999999,1543.47,1.70738
810,63.8280999999999,780.87,0.86379
811,64.8280999999999,480.46,0.53148
812,65.8280999999999,607.45,0.67196
813,66.8280999999999,1716.39,1.89866
814,67.8280999999999,1785.34,1.97494
815,68.8280999999999,1387.87,1.53525
816,69.8280999999999,2094.43,2.31685
817,70.8280999999999,2637.66,2.91776
818,71.8280999999999,1409.79,1.5595
819,72.8280999999999,234.64,0.25956
820,73.8280999999999,954.4,1.05575
821,74.8280999999999,974.75,1.07827
822,75.8280999999999,855.29,0.94612
823,76.8280999999999,517.76,0.57274
824,77.8280999999999,552.96,0.61168
825,78.8280999999999,932.35,1.03136
826,79.8280999999999,722.01,0.79868
827,80.8280999999999,204.38,0.22608
828,81.8280999999999,875.19,0.96813
829,82.8280999999999,783,0.86615
830,83.8280999999999,603.34,0.66742
831,84.8280999999999,688.62,0.76175
832,85.8280999999999,1087.64,1.20314
833,86.8280999999999,825.84,0.91353
834,87.8280999999999,957.08,1.05872
835,88.8280999999999,572.73,0.63355
836,89.8280999999999,677.32,0.74925
837,90.8280999999999,915.79,1.01304
838,91.8280999999999,1220.67,1.3503
839,92.8280999999999,1076.2,1.19049
840,93.8280999999999,679.27,0.7514
841,94.8280999999999,209.62,0.23188
842,95.8280999999999,613.37,0.67851
843,96.8280999999999,549.07,0.60738
844,97.8280999999999,1063.26,1.17617
845,98.8280999999999,1184.31,1.31008
