sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8594000000001,263.29,0.27832
702,-49.8594000000001,443.42,0.46874
703,-48.8594000000001,262.26,0.27723
704,-47.8594000000001,253.85,0.26834
705,-46.8594000000001,647.42,0.68438
706,-45.8594000000001,399.34,0.42214
707,-44.8594000000001,252.34,0.26674
708,-43.8594000000001,547.41,0.57866
709,-42.8594000000001,781.6,0.82622
710,-41.8594000000001,577.43,0.61039
711,-40.8594000000001,202.68,0.21425
712,-39.8594000000001,143.03,0.1512
713,-38.8594000000001,30.41,0.03215
714,-37.8594000000001,313.44,0.33133
715,-36.8594000000001,574.17,0.60694
716,-35.8594000000001,503.05,0.53177
717,-34.8594000000001,311.19,0.32896
718,-33.8594000000001,261.47,0.27639
719,-32.8594000000001,235.29,0.24872
720,-31.8594000000001,358.47,0.37893
721,-30.8594000000001,465.35,0.49192
722,-29.8594000000001,446.78,0.47228
723,-28.8594000000001,293.78,0.31055
724,-27.8594000000001,412.11,0.43564
725,-26.8594000000001,462.04,0.48842
726,-25.8594000000001,306.14,0.32362
727,-24.8594000000001,149.2,0.15772
728,-23.8594000000001,191.38,0.20231
729,-22.8594000000001,543.16,0.57417
730,-21.8594000000001,510.62,0.53976
731,-20.8594000000001,225.4,0.23826
732,-19.8594000000001,28.28,0.0299
733,-18.8594000000001,121.26,0.12819
734,-17.8594000000001,423.79,0.44798
735,-16.8594000000001,395.89,0.41848
736,-15.8594000000001,161.45,0.17066
737,-14.8594000000001,287.9,0.30434
738,-13.8594000000001,240.01,0.25371
739,-12.8594000000001,212.9,0.22505
740,-11.8594000000001,294.84,0.31167
741,-10.8594000000001,271.18,0.28666
742,-9.85940000000005,94.05,0.09942
743,-8.85940000000005,84.1,0.0889
744,-7.85940000000005,162.66,0.17194
745,-6.85940000000005,186.85,0.19752
746,-5.85940000000005,357.06,0.37744
747,-4.85940000000005,530.07,0.56032
748,-3.85940000000005,573.86,0.60662
749,-2.85940000000005,241.35,0.25512
750,-1.85940000000005,86.05,0.09096
751,-0.859400000000051,1865.58,1.97207
752,0.140599999999949,10377.65,10.97003
753,1.14059999999995,16758.71,17.71534
754,2.14059999999995,17079.24,18.05416
755,3.14059999999995,10364.36,10.95598
756,4.14059999999995,12907.15,13.64392
757,5.14059999999995,15264.32,16.13565
758,6.14059999999995,6248.47,6.60515
759,7.14059999999995,4835.45,5.11147
760,8.14059999999995,3393.38,3.58708
761,9.14059999999995,2041.08,2.15759
762,10.1405999999999,2950.88,3.11933
763,11.1405999999999,1136.64,1.20152
764,12.1405999999999,1078.03,1.13957
765,13.1405999999999,1848.91,1.95445
766,14.1405999999999,1441.11,1.52337
767,15.1405999999999,682.56,0.72152
768,16.1405999999999,3062.76,3.23759
769,17.1405999999999,4587.76,4.84964
770,18.1405999999999,3041.36,3.21497
771,19.1405999999999,607.85,0.64254
772,20.1405999999999,4956.73,5.23967
773,21.1405999999999,7430.17,7.8543
774,22.1405999999999,4797.84,5.07171
775,23.1405999999999,3067.58,3.24268
776,24.1405999999999,4986.73,5.27138
777,25.1405999999999,2928.23,3.09538
778,26.1405999999999,1114.41,1.17802
779,27.1405999999999,3766.45,3.98145
780,28.1405999999999,7108.97,7.51476
781,29.1405999999999,5411.06,5.71994
782,30.1405999999999,2578,2.72515
783,31.1405999999999,2841.95,3.00418
784,32.1405999999999,743.35,0.78578
785,33.1405999999999,1843.01,1.94822
786,34.1405999999999,1576.26,1.66624
787,35.1405999999999,295.24,0.31209
788,36.1405999999999,732.89,0.77472
789,37.1405999999999,537.28,0.56794
790,38.1405999999999,1645.81,1.73976
791,39.1405999999999,2188.03,2.31293
792,40.1405999999999,3765.54,3.98049
793,41.1405999999999,6533.45,6.9064
794,42.1405999999999,6077.01,6.4239
795,43.1405999999999,1825.38,1.92958
796,44.1405999999999,1385.12,1.46418
797,45.1405999999999,1456.38,1.53951
798,46.1405999999999,3943.41,4.16851
799,47.1405999999999,4249.46,4.49203
800,48.1405999999999,1847.77,1.95324
801,49.1405999999999,7104.25,7.50978
802,50.1405999999999,6818.78,7.20802
803,51.1405999999999,2417.64,2.55564
804,52.1405999999999,1927.58,2.03761
805,53.1405999999999,2591.95,2.7399
