sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6405999999999,280.37,0.27487
700,-49.6405999999999,622.99,0.61077
701,-48.6405999999999,319.49,0.31323
702,-47.6405999999999,406.03,0.39807
703,-46.6405999999999,526.28,0.51596
704,-45.6405999999999,372.54,0.36524
705,-44.6405999999999,352.02,0.34512
706,-43.6405999999999,540.24,0.52965
707,-42.6405999999999,725.16,0.71094
708,-41.6405999999999,371.36,0.36408
709,-40.6405999999999,175.76,0.17231
710,-39.6405999999999,334.76,0.3282
711,-38.6405999999999,168.88,0.16557
712,-37.6405999999999,176.14,0.17269
713,-36.6405999999999,427.8,0.41942
714,-35.6405999999999,401.13,0.39326
715,-34.6405999999999,147.36,0.14447
716,-33.6405999999999,101.65,0.09966
717,-32.6405999999999,36.5,0.03578
718,-31.6405999999999,159.7,0.15657
719,-30.6405999999999,283.64,0.27808
720,-29.6405999999999,243.81,0.23903
721,-28.6405999999999,362.42,0.35531
722,-27.6405999999999,363.05,0.35593
723,-26.6405999999999,459.31,0.45031
724,-25.6405999999999,468.72,0.45953
725,-24.6405999999999,323.74,0.31739
726,-23.6405999999999,446.76,0.438
727,-22.6405999999999,554.05,0.54319
728,-21.6405999999999,447.29,0.43852
729,-20.6405999999999,248.81,0.24393
730,-19.6405999999999,123.33,0.12091
731,-18.6405999999999,276.9,0.27147
732,-17.6405999999999,561.71,0.5507
733,-16.6405999999999,357.1,0.35009
734,-15.6405999999999,22.67,0.02223
735,-14.6405999999999,352.74,0.34582
736,-13.6405999999999,302.85,0.29691
737,-12.6405999999999,367.31,0.36011
738,-11.6405999999999,466.51,0.45737
739,-10.6405999999999,368.4,0.36118
740,-9.64059999999995,221.49,0.21715
741,-8.64059999999995,274.18,0.2688
742,-7.64059999999995,226.32,0.22188
743,-6.64059999999995,198.09,0.19421
744,-5.64059999999995,218.49,0.2142
745,-4.64059999999995,393.14,0.38544
746,-3.64059999999995,423.62,0.41531
747,-2.64059999999995,130.97,0.12841
748,-1.64059999999995,264.34,0.25916
749,-0.640599999999949,2863.51,2.80736
750,0.359400000000051,12759.56,12.50937
751,1.35940000000005,18338.5,17.97892
752,2.35940000000005,17470.47,17.12792
753,3.35940000000005,5539.94,5.43131
754,4.35940000000005,15685.89,15.37833
755,5.35940000000005,16420,16.09804
756,6.35940000000005,9815.07,9.62261
757,7.35940000000005,5751.41,5.63863
758,8.35940000000005,4739.04,4.64612
759,9.35940000000005,4521.43,4.43278
760,10.3594000000001,8899.09,8.7246
761,11.3594000000001,10673.31,10.46403
762,12.3594000000001,4339.55,4.25446
763,13.3594000000001,2928.9,2.87147
764,14.3594000000001,3933.68,3.85655
765,15.3594000000001,738.99,0.7245
766,16.3594000000001,4296.54,4.2123
