sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2187,132.59,0.12521
697,-49.2187,209.1,0.19745
698,-48.2187,152.62,0.14412
699,-47.2187,680.26,0.64236
700,-46.2187,870.06,0.82159
701,-45.2187,540.94,0.5108
702,-44.2187,272.24,0.25708
703,-43.2187,600.01,0.56658
704,-42.2187,517.23,0.48841
705,-41.2187,86.27,0.08146
706,-40.2187,286.02,0.27009
707,-39.2187,323.91,0.30586
708,-38.2187,138.6,0.13088
709,-37.2187,207.74,0.19617
710,-36.2187,547.11,0.51663
711,-35.2187,470.03,0.44385
712,-34.2187,332.27,0.31376
713,-33.2187,440.3,0.41577
714,-32.2187,298.96,0.28231
715,-31.2187,334.51,0.31587
716,-30.2187,503.44,0.47539
717,-29.2187,445.28,0.42047
718,-28.2187,463,0.43721
719,-27.2187,370.83,0.35017
720,-26.2187,322.27,0.30432
721,-25.2187,296.32,0.27981
722,-24.2187,330.46,0.31205
723,-23.2187,425.42,0.40172
724,-22.2187,389.33,0.36764
725,-21.2187,25.32,0.02391
726,-20.2187,188.94,0.17841
727,-19.2187,237.12,0.22391
728,-18.2187,229.03,0.21627
729,-17.2187,244.43,0.23081
730,-16.2187,85.59,0.08082
731,-15.2187,352.82,0.33316
732,-14.2187,519.22,0.4903
733,-13.2187,328.12,0.30984
734,-12.2187,321.06,0.30317
735,-11.2187,407.59,0.38488
736,-10.2187,271.16,0.25606
737,-9.21870000000001,365.16,0.34482
738,-8.21870000000001,266.24,0.25141
739,-7.21870000000001,123.84,0.11694
740,-6.21870000000001,98.43,0.09295
741,-5.21870000000001,107.22,0.10125
742,-4.21870000000001,368.6,0.34806
743,-3.21870000000001,217.79,0.20566
744,-2.21870000000001,155.63,0.14696
745,-1.21870000000001,1005.01,0.94901
746,-0.218700000000013,7163.92,6.76479
747,0.781299999999987,17417.22,16.44685
748,1.78129999999999,19645.83,18.5513
749,2.78129999999999,14299.05,13.50241
750,3.78129999999999,10792.53,10.19125
751,4.78129999999999,18014.43,17.01079
752,5.78129999999999,14547.62,13.73713
753,6.78129999999999,9677.74,9.13856
754,7.78129999999999,7676.61,7.24893
755,8.78129999999999,4432.44,4.1855
756,9.78129999999999,3268.41,3.08632
757,10.7813,2369.08,2.23709
758,11.7813,356.74,0.33687
759,12.7813,1982.06,1.87164
760,13.7813,2198.51,2.07603
761,14.7813,456.28,0.43086
762,15.7813,2371.77,2.23963
763,16.7813,3847.41,3.63306
764,17.7813,3548.11,3.35044
765,18.7813,592.28,0.55929
766,19.7813,3650.78,3.44738
767,20.7813,8223.07,7.76494
768,21.7813,7993.85,7.54849
769,22.7813,2638,2.49103
770,23.7813,4010.64,3.7872
771,24.7813,4558.18,4.30423
772,25.7813,2013.39,1.90122
773,26.7813,2581.28,2.43747
774,27.7813,7531.75,7.11214
775,28.7813,7829.18,7.39299
776,29.7813,2898.06,2.7366
777,30.7813,3083.16,2.91138
778,31.7813,1720.05,1.62422
779,32.7813,1565.98,1.47874
780,33.7813,2537.29,2.39593
781,34.7813,887.31,0.83787
782,35.7813,780.21,0.73674
783,36.7813,689.67,0.65125
784,37.7813,1494.82,1.41154
785,38.7813,2848.9,2.69018
786,39.7813,4027.93,3.80352
787,40.7813,6365.33,6.0107
788,41.7813,7601.8,7.17828
789,42.7813,4394.02,4.14922
790,43.7813,854.48,0.80687
791,44.7813,1800.32,1.70002
792,45.7813,2628.77,2.48232
793,46.7813,5242.36,4.95029
794,47.7813,2744.88,2.59196
795,48.7813,4295.15,4.05585
796,49.7813,8047.47,7.59912
797,50.7813,5181.14,4.89249
798,51.7813,1752.52,1.65489
799,52.7813,3310.24,3.12582
800,53.7813,2511.64,2.37171
801,54.7813,490.75,0.46341
802,55.7813,1869.59,1.76543
803,56.7813,1080.64,1.02043
804,57.7813,2603.9,2.45883
805,58.7813,3426.38,3.23548
806,59.7813,2275.48,2.1487
807,60.7813,98.25,0.09278
808,61.7813,2114.94,1.99711
809,62.7813,2243.16,2.11819
810,63.7813,1200.42,1.13354
811,64.7813,963.76,0.91006
812,65.7813,615.5,0.58121
813,66.7813,1911.43,1.80494
814,67.7813,2248.01,2.12276
815,68.7813,1849,1.74599
816,69.7813,2663.72,2.51531
817,70.7813,3159.79,2.98375
818,71.7813,1843.24,1.74055
819,72.7813,504.91,0.47678
820,73.7813,1666.47,1.57363
821,74.7813,1903.96,1.79789
822,75.7813,1058,0.99906
823,76.7813,584.56,0.552
824,77.7813,200.5,0.18933
825,78.7813,786.68,0.74285
826,79.7813,801,0.75637
827,80.7813,640.5,0.60482
828,81.7813,506.33,0.47812
829,82.7813,773.95,0.73083
830,83.7813,541.41,0.51125
831,84.7813,789.23,0.74526
832,85.7813,1425.67,1.34624
833,86.7813,1195,1.12843
834,87.7813,1479.22,1.39681
835,88.7813,882.69,0.83351
836,89.7813,923.82,0.87235
837,90.7813,1101.64,1.04026
838,91.7813,950.25,0.89731
839,92.7813,854.7,0.80708
840,93.7813,1030.16,0.97276
841,94.7813,529.83,0.50032
842,95.7813,435.97,0.41168
843,96.7813,566.85,0.53527
844,97.7813,1233.23,1.16452
845,98.7813,1493.3,1.41011
