sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6405999999999,370.26,0.37629
697,-49.6405999999999,484.8,0.49269
698,-48.6405999999999,260.93,0.26517
699,-47.6405999999999,237.07,0.24092
700,-46.6405999999999,363.72,0.36963
701,-45.6405999999999,186.94,0.18998
702,-44.6405999999999,354.12,0.35988
703,-43.6405999999999,645.6,0.6561
704,-42.6405999999999,830.91,0.84442
705,-41.6405999999999,434.93,0.442
706,-40.6405999999999,29.61,0.0301
707,-39.6405999999999,147.57,0.14997
708,-38.6405999999999,68.71,0.06983
709,-37.6405999999999,257.93,0.26213
710,-36.6405999999999,504.38,0.51259
711,-35.6405999999999,588.99,0.59857
712,-34.6405999999999,387.62,0.39393
713,-33.6405999999999,187.02,0.19007
714,-32.6405999999999,186.07,0.18909
715,-31.6405999999999,314.95,0.32007
716,-30.6405999999999,384.6,0.39086
717,-29.6405999999999,389.28,0.39561
718,-28.6405999999999,251.53,0.25562
719,-27.6405999999999,423.82,0.43071
720,-26.6405999999999,506.83,0.51507
721,-25.6405999999999,305.14,0.3101
722,-24.6405999999999,152.5,0.15498
723,-23.6405999999999,449.31,0.45661
724,-22.6405999999999,496.49,0.50456
725,-21.6405999999999,145.83,0.1482
726,-20.6405999999999,83.01,0.08436
727,-19.6405999999999,88.09,0.08952
728,-18.6405999999999,289.93,0.29464
729,-17.6405999999999,467.87,0.47548
730,-16.6405999999999,307.04,0.31203
731,-15.6405999999999,120.83,0.1228
732,-14.6405999999999,348.92,0.35459
733,-13.6405999999999,248.48,0.25252
734,-12.6405999999999,339.75,0.34528
735,-11.6405999999999,397.9,0.40437
736,-10.6405999999999,238.16,0.24203
737,-9.64059999999995,93.54,0.09506
738,-8.64059999999995,158.15,0.16072
739,-7.64059999999995,141.24,0.14354
740,-6.64059999999995,226.74,0.23042
741,-5.64059999999995,269.43,0.27381
742,-4.64059999999995,532.59,0.54125
743,-3.64059999999995,435.09,0.44217
744,-2.64059999999995,266.66,0.271
745,-1.64059999999995,100.45,0.10208
746,-0.640599999999949,3148.35,3.19954
747,0.359400000000051,13038.17,13.25018
748,1.35940000000005,17755.41,18.04412
749,2.35940000000005,16521.53,16.79017
750,3.35940000000005,5860.31,5.9556
751,4.35940000000005,16425.01,16.69209
752,5.35940000000005,16323.7,16.58913
753,6.35940000000005,6957.43,7.07056
754,7.35940000000005,4222.24,4.29089
755,8.35940000000005,3648.19,3.70751
756,9.35940000000005,2575.75,2.61764
757,10.3594000000001,2132.71,2.16739
758,11.3594000000001,5073.72,5.15622
759,12.3594000000001,2166.31,2.20153
760,13.3594000000001,5533.46,5.62344
761,14.3594000000001,4723.97,4.80078
762,15.3594000000001,1673.12,1.70032
763,16.3594000000001,3044.45,3.09395
764,17.3594000000001,3431.02,3.48681
765,18.3594000000001,2574.7,2.61656
766,19.3594000000001,1325.4,1.34695
767,20.3594000000001,6384.74,6.48856
768,21.3594000000001,8575.2,8.71463
769,22.3594000000001,4302.45,4.37241
770,23.3594000000001,2683.52,2.72716
771,24.3594000000001,5333.64,5.42036
772,25.3594000000001,3746.98,3.80791
773,26.3594000000001,1406.98,1.42986
774,27.3594000000001,5389.89,5.47753
775,28.3594000000001,8983.98,9.13006
776,29.3594000000001,5804.02,5.8984
777,30.3594000000001,2568.97,2.61074
778,31.3594000000001,2083.6,2.11748
779,32.3594000000001,666.42,0.67725
780,33.3594000000001,2191.65,2.22729
781,34.3594000000001,1356.21,1.37826
782,35.3594000000001,375.69,0.3818
783,36.3594000000001,663.71,0.6745
784,37.3594000000001,454.88,0.46227
785,38.3594000000001,2817.11,2.86292
786,39.3594000000001,5686.95,5.77942
787,40.3594000000001,7100.97,7.21643
788,41.3594000000001,5335.8,5.42256
789,42.3594000000001,2426.3,2.46576
790,43.3594000000001,510.82,0.51913
791,44.3594000000001,1085.22,1.10286
792,45.3594000000001,3066.87,3.11673
793,46.3594000000001,5924.43,6.02076
794,47.3594000000001,4224.46,4.29315
795,48.3594000000001,2183.02,2.21851
796,49.3594000000001,5815.78,5.91035
797,50.3594000000001,4935.79,5.01605
798,51.3594000000001,2081.21,2.11506
799,52.3594000000001,2610.14,2.65258
800,53.3594000000001,2923.33,2.97086
801,54.3594000000001,1068.68,1.08606
802,55.3594000000001,1574.23,1.59983
803,56.3594000000001,1312.63,1.33397
804,57.3594000000001,2694.19,2.738
805,58.3594000000001,3626.43,3.68539
806,59.3594000000001,2555.26,2.59681
807,60.3594000000001,449.93,0.45724
808,61.3594000000001,1623.05,1.64944
809,62.3594000000001,2303.01,2.34046
810,63.3594000000001,1656.87,1.68381
811,64.3594000000001,1035.49,1.05233
812,65.3594000000001,392.31,0.39869
813,66.3594000000001,1482.65,1.50676
814,67.3594000000001,2543.32,2.58468
815,68.3594000000001,1531.8,1.55671
816,69.3594000000001,1547.87,1.57304
817,70.3594000000001,2773.03,2.81812
818,71.3594000000001,2621.34,2.66397
819,72.3594000000001,1406.02,1.42888
820,73.3594000000001,1144.22,1.16283
821,74.3594000000001,1150.89,1.16961
822,75.3594000000001,914.55,0.92942
823,76.3594000000001,1227.13,1.24709
824,77.3594000000001,959.03,0.97463
825,78.3594000000001,1047.73,1.06476
826,79.3594000000001,1093.35,1.11113
827,80.3594000000001,503.08,0.51126
828,81.3594000000001,802.86,0.81591
829,82.3594000000001,1440.09,1.46351
830,83.3594000000001,1075.9,1.0934
831,84.3594000000001,936.42,0.95165
832,85.3594000000001,1240.25,1.26042
833,86.3594000000001,1350.74,1.3727
834,87.3594000000001,869.17,0.8833
835,88.3594000000001,558.3,0.56738
836,89.3594000000001,679.39,0.69044
837,90.3594000000001,1056.29,1.07346
838,91.3594000000001,768.24,0.78073
839,92.3594000000001,784.27,0.79702
840,93.3594000000001,570.09,0.57936
841,94.3594000000001,477.84,0.48561
842,95.3594000000001,340.41,0.34595
843,96.3594000000001,466.14,0.47371
844,97.3594000000001,776.82,0.78945
845,98.3594000000001,1515.23,1.53987
