sample,taps_from_fp,amplitude,amplitude_norm
700,-50.75,140.35,0.14946
701,-49.75,440.92,0.46957
702,-48.75,299.28,0.31872
703,-47.75,237.53,0.25296
704,-46.75,580.65,0.61837
705,-45.75,365.02,0.38873
706,-44.75,296.44,0.31569
707,-43.75,584.75,0.62274
708,-42.75,799.47,0.8514
709,-41.75,402.18,0.42831
710,-40.75,11.05,0.01176
711,-39.75,211.83,0.2256
712,-38.75,142.09,0.15132
713,-37.75,255.1,0.27167
714,-36.75,589.34,0.62762
715,-35.75,606.08,0.64546
716,-34.75,295.17,0.31434
717,-33.75,81.02,0.08629
718,-32.75,148.52,0.15817
719,-31.75,283.83,0.30227
720,-30.75,371.43,0.39556
721,-29.75,338.04,0.36
722,-28.75,139.65,0.14872
723,-27.75,382.83,0.4077
724,-26.75,553.09,0.58902
725,-25.75,304.16,0.32392
726,-24.75,240.61,0.25624
727,-23.75,409.47,0.43607
728,-22.75,658.47,0.70124
729,-21.75,505.37,0.5382
730,-20.75,108.9,0.11598
731,-19.75,55.15,0.05874
732,-18.75,157.18,0.16739
733,-17.75,368.21,0.39213
734,-16.75,409.55,0.43616
735,-15.75,109.29,0.11639
736,-14.75,266.45,0.28376
737,-13.75,286.14,0.30473
738,-12.75,253.81,0.27029
739,-11.75,369.69,0.3937
740,-10.75,281.05,0.29931
741,-9.75,181.07,0.19283
742,-8.75,133,0.14164
743,-7.75,126.06,0.13425
744,-6.75,209.68,0.2233
745,-5.75,315.56,0.33606
746,-4.75,545.36,0.58079
747,-3.75,471.27,0.50189
748,-2.75,246.22,0.26222
749,-1.75,25,0.02662
750,-0.75,2266.37,2.4136
751,0.25,11084.87,11.80497
752,1.25,16778.27,17.86823
753,2.25,16301.17,17.36014
754,3.25,4612.12,4.91173
755,4.25,15459.65,16.46395
756,5.25,16324.57,17.38506
757,6.25,10289.88,10.95834
758,7.25,8285,8.82322
759,8.25,5635.04,6.0011
760,9.25,4547.56,4.84298
761,10.25,3418.63,3.64071
762,11.25,866.69,0.92299
763,12.25,907.34,0.96628
764,13.25,2069.92,2.20439
765,14.25,1534.74,1.63444
766,15.25,787.77,0.83895
767,16.25,2715.04,2.89142
768,17.25,3629.59,3.86538
769,18.25,2118.04,2.25563
770,19.25,1227.22,1.30695
771,20.25,5646.99,6.01383
772,21.25,7970.19,8.48796
773,22.25,4647.12,4.94901
774,23.25,2236.02,2.38127
775,24.25,4143.06,4.41221
776,25.25,2805.51,2.98776
777,26.25,505.08,0.53789
778,27.25,5085.4,5.41576
779,28.25,8784.72,9.3554
780,29.25,5673.49,6.04205
781,30.25,1813.93,1.93177
782,31.25,2013.43,2.14422
783,32.25,406.52,0.43293
784,33.25,2083.94,2.21932
785,34.25,1386.46,1.47653
786,35.25,406.31,0.4327
787,36.25,562.65,0.5992
788,37.25,634.95,0.67619
789,38.25,1992,2.1214
790,39.25,2907.52,3.0964
791,40.25,4543.93,4.83911
792,41.25,6605.7,7.03482
793,42.25,5426.26,5.77876
794,43.25,1418.59,1.51075
795,44.25,1262.34,1.34435
796,45.25,1456.08,1.55067
797,46.25,4179.31,4.45081
798,47.25,4000.79,4.2607
799,48.25,1893.57,2.01658
800,49.25,6816.3,7.25911
801,50.25,6476.22,6.89693
802,51.25,2179.72,2.32132
803,52.25,2376.97,2.53139
804,53.25,3084.83,3.28523
805,54.25,1227.28,1.30701
806,55.25,942.54,1.00377
807,56.25,870.98,0.92756
808,57.25,1433.56,1.52669
809,58.25,3015.05,3.21091
810,59.25,3162.23,3.36766
811,60.25,1584.21,1.68712
812,61.25,1123.3,1.19627
813,62.25,2030.01,2.16188
814,63.25,1677.78,1.78677
815,64.25,1254.6,1.33611
816,65.25,616.2,0.65623
817,66.25,933.44,0.99408
818,67.25,1677.81,1.7868
819,68.25,1228.41,1.30821
820,69.25,1430.61,1.52355
821,70.25,2494.42,2.65646
822,71.25,2185.84,2.32784
823,72.25,900.71,0.95922
824,73.25,671.48,0.7151
825,74.25,1326.6,1.41278
826,75.25,1092.28,1.16324
827,76.25,942.15,1.00336
828,77.25,460.18,0.49008
829,78.25,381.56,0.40635
830,79.25,993.37,1.0579
831,80.25,1120.69,1.1935
832,81.25,682.56,0.7269
833,82.25,1003.88,1.06909
834,83.25,822.64,0.87608
835,84.25,665.76,0.70901
836,85.25,1074.56,1.14436
837,86.25,1126.08,1.19923
838,87.25,824.32,0.87787
839,88.25,821.72,0.8751
840,89.25,753.88,0.80286
841,90.25,1217.97,1.29709
842,91.25,718.83,0.76553
843,92.25,662.37,0.7054
844,93.25,677.14,0.72112
845,94.25,813.16,0.86598
846,95.25,70.23,0.07479
847,96.25,325.48,0.34663
848,97.25,661.3,0.70426
849,98.25,1476.96,1.57291
