sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1405999999999,167.6,0.18852
701,-49.1405999999999,283.64,0.31906
702,-48.1405999999999,279.61,0.31452
703,-47.1405999999999,677.12,0.76167
704,-46.1405999999999,720.03,0.80993
705,-45.1405999999999,448.16,0.50411
706,-44.1405999999999,253.05,0.28464
707,-43.1405999999999,469.91,0.52858
708,-42.1405999999999,427.44,0.48081
709,-41.1405999999999,70.04,0.07878
710,-40.1405999999999,266.15,0.29938
711,-39.1405999999999,315.16,0.35451
712,-38.1405999999999,73.66,0.08286
713,-37.1405999999999,308.69,0.34723
714,-36.1405999999999,409.06,0.46013
715,-35.1405999999999,274,0.30821
716,-34.1405999999999,175.48,0.19739
717,-33.1405999999999,239.53,0.26944
718,-32.1405999999999,235.31,0.26469
719,-31.1405999999999,247.81,0.27875
720,-30.1405999999999,335.87,0.37781
721,-29.1405999999999,244.71,0.27526
722,-28.1405999999999,476.05,0.53549
723,-27.1405999999999,524.55,0.59004
724,-26.1405999999999,534.8,0.60158
725,-25.1405999999999,278.66,0.31345
726,-24.1405999999999,156.97,0.17657
727,-23.1405999999999,357.6,0.40225
728,-22.1405999999999,439.99,0.49493
729,-21.1405999999999,72.01,0.08101
730,-20.1405999999999,122.38,0.13766
731,-19.1405999999999,225.25,0.25337
732,-18.1405999999999,262.49,0.29526
733,-17.1405999999999,236.92,0.2665
734,-16.1405999999999,34.79,0.03913
735,-15.1405999999999,344.16,0.38713
736,-14.1405999999999,435.75,0.49016
737,-13.1405999999999,371.37,0.41774
738,-12.1405999999999,239.43,0.26932
739,-11.1405999999999,198.41,0.22318
740,-10.1405999999999,119.51,0.13443
741,-9.14059999999995,236.17,0.26566
742,-8.14059999999995,302.77,0.34057
743,-7.14059999999995,156.12,0.17561
744,-6.14059999999995,106.94,0.1203
745,-5.14059999999995,262.38,0.29514
746,-4.14059999999995,460.84,0.51838
747,-3.14059999999995,239.94,0.2699
748,-2.14059999999995,46.07,0.05182
749,-1.14059999999995,1072.72,1.20666
750,-0.140599999999949,7032.02,7.91003
751,0.859400000000051,15128.82,17.01779
752,1.85940000000005,16413.12,18.46245
753,2.85940000000005,11053.39,12.43351
754,3.85940000000005,11753.02,13.22049
755,4.85940000000005,14039.2,15.79213
756,5.85940000000005,7013.73,7.88946
757,6.85940000000005,8855.1,9.96074
758,7.85940000000005,4055.08,4.56139
759,8.85940000000005,4294.05,4.8302
760,9.85940000000005,2577.21,2.899
761,10.8594000000001,627.61,0.70597
762,11.8594000000001,502.76,0.56553
763,12.8594000000001,1415.34,1.59206
764,13.8594000000001,1933,2.17436
765,14.8594000000001,335.72,0.37764
766,15.8594000000001,2267.73,2.55088
767,16.8594000000001,3944.17,4.43663
768,17.8594000000001,3180.38,3.57747
769,18.8594000000001,347.67,0.39108
770,19.8594000000001,3230.12,3.63343
771,20.8594000000001,6418.37,7.21977
772,21.8594000000001,5532.89,6.22372
773,22.8594000000001,1674.34,1.8834
774,23.8594000000001,3504.98,3.94261
775,24.8594000000001,3664.59,4.12214
776,25.8594000000001,1572.27,1.76858
777,26.8594000000001,2512.24,2.82592
778,27.8594000000001,6523.74,7.33829
779,28.8594000000001,6258.59,7.04003
780,29.8594000000001,2234.19,2.51315
781,30.8594000000001,2142.84,2.4104
782,31.8594000000001,1181.44,1.32895
783,32.8594000000001,993.12,1.11712
784,33.8594000000001,1707.7,1.92092
785,34.8594000000001,641.76,0.72189
786,35.8594000000001,768.61,0.86458
787,36.8594000000001,1116.85,1.2563
788,37.8594000000001,1949.87,2.19333
789,38.8594000000001,2089.57,2.35047
790,39.8594000000001,3188.75,3.5869
791,40.8594000000001,5806.02,6.53095
792,41.8594000000001,6491.4,7.30191
793,42.8594000000001,3485.02,3.92016
794,43.8594000000001,1045.71,1.17628
795,44.8594000000001,1196.61,1.34601
796,45.8594000000001,2192.66,2.46644
797,46.8594000000001,4023.53,4.5259
798,47.8594000000001,1897.27,2.13416
799,48.8594000000001,5111.27,5.74946
800,49.8594000000001,7187.62,8.08506
801,50.8594000000001,4125.35,4.64044
802,51.8594000000001,1072.97,1.20694
