sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3594000000001,106,0.09953
699,-49.3594000000001,151.33,0.14209
700,-48.3594000000001,108.5,0.10188
701,-47.3594000000001,455.99,0.42816
702,-46.3594000000001,759.22,0.71289
703,-45.3594000000001,443.09,0.41605
704,-44.3594000000001,186.94,0.17553
705,-43.3594000000001,440.55,0.41366
706,-42.3594000000001,567.76,0.5331
707,-41.3594000000001,114.54,0.10755
708,-40.3594000000001,309.92,0.291
709,-39.3594000000001,414.48,0.38919
710,-38.3594000000001,238.03,0.2235
711,-37.3594000000001,138.03,0.12961
712,-36.3594000000001,462.64,0.4344
713,-35.3594000000001,570.27,0.53547
714,-34.3594000000001,542.39,0.50928
715,-33.3594000000001,539.61,0.50668
716,-32.3594000000001,502.25,0.4716
717,-31.3594000000001,267.76,0.25141
718,-30.3594000000001,562.97,0.52861
719,-29.3594000000001,477.33,0.4482
720,-28.3594000000001,423.88,0.39801
721,-27.3594000000001,338.57,0.3179
722,-26.3594000000001,363.03,0.34087
723,-25.3594000000001,355.41,0.33372
724,-24.3594000000001,19.42,0.01823
725,-23.3594000000001,207.17,0.19453
726,-22.3594000000001,266.87,0.25058
727,-21.3594000000001,243.01,0.22818
728,-20.3594000000001,289.35,0.27169
729,-19.3594000000001,173.83,0.16322
730,-18.3594000000001,271.36,0.2548
731,-17.3594000000001,222.44,0.20886
732,-16.3594000000001,205.36,0.19283
733,-15.3594000000001,388.57,0.36486
734,-14.3594000000001,524.39,0.49239
735,-13.3594000000001,343.65,0.32267
736,-12.3594000000001,378.02,0.35495
737,-11.3594000000001,413.24,0.38802
738,-10.3594000000001,312.06,0.29301
739,-9.35940000000005,266.58,0.25031
740,-8.35940000000005,281.95,0.26474
741,-7.35940000000005,158.83,0.14913
742,-6.35940000000005,98.99,0.09295
743,-5.35940000000005,109.77,0.10307
744,-4.35940000000005,279.38,0.26233
745,-3.35940000000005,231.02,0.21692
746,-2.35940000000005,133.2,0.12507
747,-1.35940000000005,696.57,0.65406
748,-0.359400000000051,5330.24,5.00492
749,0.640599999999949,16112.18,15.12881
750,1.64059999999995,19625.32,18.42753
751,2.64059999999995,16499.31,15.49231
752,3.64059999999995,7598.99,7.1352
753,4.64059999999995,18117.36,17.0116
754,5.64059999999995,16406.3,15.40498
755,6.64059999999995,9143.34,8.5853
756,7.64059999999995,8689.84,8.15947
757,8.64059999999995,6521.82,6.12378
758,9.64059999999995,4174.6,3.91981
759,10.6405999999999,3143.16,2.95133
760,11.6405999999999,4945.7,4.64385
761,12.6405999999999,1765.67,1.65791
762,13.6405999999999,4433.63,4.16303
763,14.6405999999999,3445.42,3.23513
764,15.6405999999999,1418.8,1.3322
765,16.6405999999999,2520.51,2.36668
766,17.6405999999999,4072.63,3.82406
767,18.6405999999999,2604.88,2.4459
768,19.6405999999999,2255.49,2.11783
769,20.6405999999999,7848.28,7.36928
770,21.6405999999999,8733.66,8.20062
771,22.6405999999999,3047.48,2.86148
772,23.6405999999999,3911.7,3.67295
773,24.6405999999999,6156.78,5.78101
774,25.6405999999999,4123.2,3.87155
775,26.6405999999999,1753.07,1.64608
776,27.6405999999999,6605.47,6.20232
777,28.6405999999999,9426.84,8.85149
778,29.6405999999999,4425.94,4.15581
779,30.6405999999999,3987.54,3.74417
780,31.6405999999999,3132.58,2.94139
781,32.6405999999999,1029.49,0.96666
782,33.6405999999999,2610.72,2.45138
783,34.6405999999999,1154.4,1.08395
784,35.6405999999999,800.16,0.75132
785,36.6405999999999,638.13,0.59919
786,37.6405999999999,1067.39,1.00225
787,38.6405999999999,3617.17,3.3964
788,39.6405999999999,6134.46,5.76006
789,40.6405999999999,7065.76,6.63451
790,41.6405999999999,4869.97,4.57274
791,42.6405999999999,1979.52,1.85871
792,43.6405999999999,538.81,0.50593
793,44.6405999999999,517.57,0.48598
794,45.6405999999999,3534.44,3.31872
795,46.6405999999999,6821.32,6.40499
796,47.6405999999999,4756.28,4.46599
797,48.6405999999999,2894.46,2.71781
798,49.6405999999999,6044.79,5.67586
799,50.6405999999999,4324.14,4.06023
800,51.6405999999999,1780.43,1.67176
801,52.6405999999999,2911.49,2.7338
802,53.6405999999999,3040.46,2.85489
803,54.6405999999999,1198.32,1.12519
804,55.6405999999999,1792.09,1.68272
805,56.6405999999999,1818.26,1.70728
806,57.6405999999999,3329.15,3.12596
807,58.6405999999999,3554.95,3.33798
808,59.6405999999999,1901.26,1.78522
809,60.6405999999999,430.41,0.40414
810,61.6405999999999,2112.4,1.98348
811,62.6405999999999,2585.41,2.42761
812,63.6405999999999,1806.57,1.69631
813,64.6405999999999,729.77,0.68523
814,65.6405999999999,527.08,0.49491
815,66.6405999999999,1591.52,1.49439
816,67.6405999999999,2370.01,2.22536
817,68.6405999999999,1389.88,1.30506
818,69.6405999999999,1909.72,1.79317
819,70.6405999999999,3232.21,3.03493
820,71.6405999999999,2485.6,2.3339
821,72.6405999999999,870.01,0.81691
822,73.6405999999999,832.41,0.7816
823,74.6405999999999,1180.19,1.10816
824,75.6405999999999,1130.37,1.06138
825,76.6405999999999,644.84,0.60548
826,77.6405999999999,390.36,0.36653
827,78.6405999999999,1041.72,0.97814
828,79.6405999999999,1051.83,0.98763
829,80.6405999999999,462.66,0.43443
830,81.6405999999999,345.39,0.32431
831,82.6405999999999,730.76,0.68616
832,83.6405999999999,563.88,0.52946
833,84.6405999999999,651.16,0.61142
834,85.6405999999999,1364.46,1.28118
835,86.6405999999999,1269,1.19155
