sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8437,141,0.15
700,-49.8437,672.32,0.71523
701,-48.8437,857.2,0.91191
702,-47.8437,227.79,0.24233
703,-46.8437,419.93,0.44674
704,-45.8437,295.63,0.3145
705,-44.8437,478.85,0.50942
706,-43.8437,574.33,0.61098
707,-42.8437,613.55,0.65271
708,-41.8437,436.61,0.46448
709,-40.8437,76.16,0.08103
710,-39.8437,203.81,0.21682
711,-38.8437,215.8,0.22958
712,-37.8437,186.87,0.1988
713,-36.8437,139.49,0.14839
714,-35.8437,192.37,0.20465
715,-34.8437,185.32,0.19715
716,-33.8437,256.44,0.27281
717,-32.8437,234.72,0.2497
718,-31.8437,253.57,0.26975
719,-30.8437,461.88,0.49137
720,-29.8437,426.69,0.45393
721,-28.8437,150.88,0.16051
722,-27.8437,291.29,0.30988
723,-26.8437,429.34,0.45674
724,-25.8437,147.72,0.15715
725,-24.8437,504.5,0.53671
726,-23.8437,472.87,0.50305
727,-22.8437,416.56,0.44315
728,-21.8437,325.65,0.34644
729,-20.8437,309.13,0.32886
730,-19.8437,289.39,0.30786
731,-18.8437,74.41,0.07916
732,-17.8437,136.65,0.14538
733,-16.8437,279.03,0.29684
734,-15.8437,172.8,0.18383
735,-14.8437,235.59,0.25063
736,-13.8437,265.75,0.28272
737,-12.8437,289.38,0.30785
738,-11.8437,305.16,0.32464
739,-10.8437,343.74,0.36568
740,-9.84370000000001,360.37,0.38338
741,-8.84370000000001,149.6,0.15915
742,-7.84370000000001,191.6,0.20383
743,-6.84370000000001,43.93,0.04674
744,-5.84370000000001,131.19,0.13956
745,-4.84370000000001,152.07,0.16178
746,-3.84370000000001,81.06,0.08623
747,-2.84370000000001,171.96,0.18293
748,-1.84370000000001,79.25,0.0843
749,-0.843700000000013,2056.6,2.18787
750,0.156299999999987,10372.22,11.03428
751,1.15629999999999,16498.25,17.55133
752,2.15629999999999,15941.55,16.95909
753,3.15629999999999,11865.9,12.62329
754,4.15629999999999,16889.82,17.96789
755,5.15629999999999,15053.04,16.01388
756,6.15629999999999,2452.04,2.60855
757,7.15629999999999,5930.86,6.30942
758,8.15629999999999,3613.47,3.84412
759,9.15629999999999,1873.39,1.99297
760,10.1563,2893.5,3.07819
761,11.1563,6397.34,6.80569
762,12.1563,7322.33,7.78971
763,13.1563,1069.61,1.13788
764,14.1563,10674.77,11.35614
765,15.1563,12865.58,13.68679
766,16.1563,3181.76,3.38485
767,17.1563,8791.37,9.35252
768,18.1563,7444.33,7.9195
769,19.1563,9252.63,9.84322
770,20.1563,9818.04,10.44472
771,21.1563,9949.13,10.58418
772,22.1563,6166.29,6.55989
773,23.1563,390.24,0.41515
774,24.1563,2720,2.89362
775,25.1563,2692.23,2.86408
776,26.1563,2129.18,2.26509
777,27.1563,177.02,0.18832
778,28.1563,1690.03,1.7979
779,29.1563,1395.01,1.48405
780,30.1563,1525.28,1.62264
781,31.1563,2757.24,2.93323
782,32.1563,4494.46,4.78135
783,33.1563,2115.59,2.25063
784,34.1563,498.62,0.53045
785,35.1563,1691.54,1.79951
786,36.1563,1207.21,1.28427
787,37.1563,2138.05,2.27452
788,38.1563,1375.11,1.46288
789,39.1563,4503.39,4.79084
790,40.1563,5481.99,5.8319
791,41.1563,3461.85,3.68282
792,42.1563,1811.1,1.9267
793,43.1563,982.84,1.04558
794,44.1563,385.16,0.40974
795,45.1563,1097.31,1.16735
796,46.1563,482.13,0.51291
797,47.1563,665.55,0.70803
798,48.1563,1045.3,1.11202
799,49.1563,1154.5,1.22819
800,50.1563,736.92,0.78395
801,51.1563,261.36,0.27804
802,52.1563,270.16,0.2874
803,53.1563,174.01,0.18512
804,54.1563,1146.66,1.21985
805,55.1563,1671.61,1.7783
806,56.1563,1386.95,1.47548
807,57.1563,49.04,0.05217
808,58.1563,880.43,0.93663
809,59.1563,482.53,0.51334
810,60.1563,515.19,0.54807
811,61.1563,114.97,0.1223
812,62.1563,1359.11,1.44586
813,63.1563,2340.12,2.48949
814,64.1563,2123.24,2.25876
815,65.1563,1346.51,1.43246
816,66.1563,1182.19,1.25765
817,67.1563,884.78,0.94126
818,68.1563,465.64,0.49536
819,69.1563,618.26,0.65772
820,70.1563,1074.16,1.14272
821,71.1563,1070.76,1.13911
822,72.1563,605.33,0.64397
823,73.1563,239.6,0.2549
824,74.1563,313.13,0.33312
825,75.1563,597.44,0.63557
826,76.1563,515.33,0.54822
827,77.1563,218.13,0.23205
828,78.1563,531.29,0.56521
829,79.1563,576.24,0.61302
830,80.1563,212.85,0.22644
831,81.1563,417.74,0.4444
832,82.1563,428.26,0.4556
833,83.1563,736.1,0.78309
834,84.1563,556.84,0.59238
835,85.1563,632.14,0.67249
836,86.1563,527.46,0.56112
837,87.1563,112.45,0.11962
838,88.1563,233.31,0.2482
839,89.1563,160.88,0.17115
840,90.1563,86.02,0.09151
841,91.1563,154.18,0.16403
842,92.1563,321.64,0.34217
843,93.1563,296.77,0.31571
844,94.1563,152.95,0.16271
845,95.1563,488.73,0.51993
846,96.1563,1267.64,1.34855
847,97.1563,1413.13,1.50333
848,98.1563,1360.89,1.44776
