sample,taps_from_fp,amplitude,amplitude_norm
695,-50.4530999999999,206.4,0.22706
696,-49.4530999999999,850.25,0.93537
697,-48.4530999999999,730.33,0.80344
698,-47.4530999999999,314.1,0.34555
699,-46.4530999999999,485.69,0.53431
700,-45.4530999999999,444.89,0.48943
701,-44.4530999999999,683.31,0.75172
702,-43.4530999999999,583.03,0.6414
703,-42.4530999999999,565.54,0.62216
704,-41.4530999999999,337.92,0.37175
705,-40.4530999999999,238,0.26183
706,-39.4530999999999,357.11,0.39286
707,-38.4530999999999,351.64,0.38684
708,-37.4530999999999,179.51,0.19748
709,-36.4530999999999,74.67,0.08215
710,-35.4530999999999,203.39,0.22376
711,-34.4530999999999,340.18,0.37423
712,-33.4530999999999,400.09,0.44015
713,-32.4530999999999,427.61,0.47042
714,-31.4530999999999,323.78,0.3562
715,-30.4530999999999,391.15,0.43031
716,-29.4530999999999,464.84,0.51138
717,-28.4530999999999,216.93,0.23865
718,-27.4530999999999,321.99,0.35423
719,-26.4530999999999,356.52,0.39221
720,-25.4530999999999,201.4,0.22156
721,-24.4530999999999,519.22,0.5712
722,-23.4530999999999,421.89,0.46412
723,-22.4530999999999,249.56,0.27454
724,-21.4530999999999,184.38,0.20284
725,-20.4530999999999,263.93,0.29035
726,-19.4530999999999,261.86,0.28807
727,-18.4530999999999,86.02,0.09464
728,-17.4530999999999,116.28,0.12792
729,-16.4530999999999,87.92,0.09672
730,-15.4530999999999,198.64,0.21853
731,-14.4530999999999,263.75,0.29016
732,-13.4530999999999,134,0.14742
733,-12.4530999999999,68.59,0.07546
734,-11.4530999999999,115.26,0.12679
735,-10.4530999999999,259.37,0.28534
736,-9.45309999999995,231.19,0.25434
737,-8.45309999999995,188.73,0.20763
738,-7.45309999999995,242.91,0.26723
739,-6.45309999999995,59.2,0.06513
740,-5.45309999999995,111.89,0.12309
741,-4.45309999999995,147.47,0.16224
742,-3.45309999999995,169.07,0.18599
743,-2.45309999999995,97.32,0.10707
744,-1.45309999999995,313.77,0.34518
745,-0.453099999999949,3903.65,4.29444
746,0.546900000000051,13215.13,14.5381
747,1.54690000000005,16540.37,18.19622
748,2.54690000000005,14305.04,15.73712
749,3.54690000000005,12825.35,14.10929
750,4.54690000000005,16470.82,18.11971
751,5.54690000000005,12315.99,13.54894
752,6.54690000000005,1461.7,1.60803
753,7.54690000000005,6273.3,6.90132
754,8.54690000000005,2952.27,3.24782
755,9.54690000000005,2264.98,2.49172
756,10.5469000000001,3663.76,4.03054
757,11.5469000000001,7314.78,8.04706
758,12.5469000000001,6144.79,6.75995
759,13.5469000000001,2523.35,2.77596
760,14.5469000000001,11753.1,12.9297
761,15.5469000000001,10083.99,11.0935
762,16.5469000000001,3968.32,4.36559
763,17.5469000000001,9225.38,10.14894
764,18.5469000000001,7100.24,7.81105
765,19.5469000000001,8799.1,9.67998
766,20.5469000000001,7072.76,7.78082
767,21.5469000000001,6809.8,7.49153
768,22.5469000000001,2876.07,3.16399
769,23.5469000000001,2588.55,2.84769
770,24.5469000000001,4761.29,5.23795
771,25.5469000000001,3755.75,4.13174
772,26.5469000000001,1951.17,2.14651
773,27.5469000000001,814.6,0.89615
774,28.5469000000001,726.38,0.79909
775,29.5469000000001,3435.51,3.77944
776,30.5469000000001,5263.78,5.79074
777,31.5469000000001,3368.52,3.70575
778,32.5469000000001,1543.08,1.69756
779,33.5469000000001,842.05,0.92635
780,34.5469000000001,362.49,0.39878
781,35.5469000000001,422.43,0.46472
782,36.5469000000001,1205.47,1.32615
783,37.5469000000001,2979.94,3.27827
784,38.5469000000001,2262.97,2.48952
785,39.5469000000001,3702.45,4.0731
786,40.5469000000001,3170.94,3.48838
787,41.5469000000001,1527.88,1.68084
788,42.5469000000001,632.82,0.69617
789,43.5469000000001,463.44,0.50984
790,44.5469000000001,816.07,0.89777
791,45.5469000000001,754.64,0.83019
792,46.5469000000001,670.43,0.73755
793,47.5469000000001,876.33,0.96406
794,48.5469000000001,817.51,0.89935
795,49.5469000000001,594.64,0.65417
796,50.5469000000001,629.88,0.69293
797,51.5469000000001,780.97,0.85915
798,52.5469000000001,695.58,0.76521
799,53.5469000000001,652.64,0.71798
800,54.5469000000001,1206.69,1.32749
801,55.5469000000001,1536.27,1.69006
802,56.5469000000001,1231.42,1.35469
803,57.5469000000001,523.74,0.57617
804,58.5469000000001,1138.46,1.25244
805,59.5469000000001,691.3,0.7605
806,60.5469000000001,510.72,0.56185
807,61.5469000000001,329.13,0.36208
808,62.5469000000001,1611.67,1.77301
809,63.5469000000001,1944.37,2.13902
810,64.5469000000001,1543.31,1.69781
811,65.5469000000001,1190.81,1.31002
812,66.5469000000001,1207.04,1.32788
813,67.5469000000001,532.21,0.58549
814,68.5469000000001,279.35,0.30732
815,69.5469000000001,257.74,0.28354
816,70.5469000000001,551.74,0.60698
817,71.5469000000001,797.05,0.87684
818,72.5469000000001,417.17,0.45893
819,73.5469000000001,31.05,0.03416
820,74.5469000000001,449.68,0.49469
821,75.5469000000001,891.81,0.98109
822,76.5469000000001,625.72,0.68836
823,77.5469000000001,177.63,0.19541
824,78.5469000000001,516.11,0.56778
825,79.5469000000001,321.55,0.35374
826,80.5469000000001,296.38,0.32606
827,81.5469000000001,406.64,0.44734
828,82.5469000000001,577.77,0.63561
