sample,taps_from_fp,amplitude,amplitude_norm
695,-50.6875,143,0.15262
696,-49.6875,608.79,0.64972
697,-48.6875,701,0.74813
698,-47.6875,210.89,0.22507
699,-46.6875,519.81,0.55476
700,-45.6875,397.15,0.42385
701,-44.6875,577.89,0.61675
702,-43.6875,613.36,0.6546
703,-42.6875,677.24,0.72277
704,-41.6875,475.93,0.50793
705,-40.6875,54.82,0.0585
706,-39.6875,124.15,0.1325
707,-38.6875,123.56,0.13186
708,-37.6875,183.31,0.19563
709,-36.6875,126.02,0.13449
710,-35.6875,87.46,0.09334
711,-34.6875,134.41,0.14344
712,-33.6875,405.9,0.43319
713,-32.6875,478.61,0.51079
714,-31.6875,285.36,0.30454
715,-30.6875,252.14,0.2691
716,-29.6875,383.85,0.40966
717,-28.6875,382.39,0.4081
718,-27.6875,409.57,0.43711
719,-26.6875,579.66,0.61864
720,-25.6875,255.7,0.27289
721,-24.6875,235.95,0.25182
722,-23.6875,381.85,0.40752
723,-22.6875,307.03,0.32767
724,-21.6875,220.54,0.23537
725,-20.6875,207.51,0.22146
726,-19.6875,215.13,0.22959
727,-18.6875,251.02,0.2679
728,-17.6875,363.43,0.38787
729,-16.6875,303.03,0.3234
730,-15.6875,86.93,0.09277
731,-14.6875,153.31,0.16362
732,-13.6875,79.91,0.08528
733,-12.6875,123.07,0.13134
734,-11.6875,98.41,0.10503
735,-10.6875,106.89,0.11407
736,-9.6875,126.87,0.1354
737,-8.6875,228.74,0.24412
738,-7.6875,307.07,0.32771
739,-6.6875,138.62,0.14794
740,-5.6875,69.92,0.07462
741,-4.6875,90.44,0.09652
742,-3.6875,231.6,0.24718
743,-2.6875,181.22,0.19341
744,-1.6875,351.57,0.37521
745,-0.6875,2639.96,2.81746
746,0.3125,11680.95,12.46633
747,1.3125,17027.38,18.17223
748,2.3125,16116.27,17.19986
749,3.3125,11644.14,12.42705
750,4.3125,16559.2,17.67257
751,5.3125,14365.61,15.33149
752,6.3125,2483,2.64995
753,7.3125,5225.54,5.57688
754,8.3125,3409.9,3.63917
755,9.3125,1998.61,2.13299
756,10.3125,3111.59,3.3208
757,11.3125,6611.67,7.05621
758,12.3125,7194.56,7.67829
759,13.3125,1174.27,1.25322
760,14.3125,10959.45,11.69631
761,15.3125,12605.55,13.4531
762,16.3125,2588.85,2.76291
763,17.3125,6524.77,6.96347
764,18.3125,4647.33,4.9598
765,19.3125,7753.57,8.27488
766,20.3125,8097.65,8.64211
767,21.3125,8056.57,8.59826
768,22.3125,4041.71,4.31345
769,23.3125,2266.31,2.41869
770,24.3125,5277.53,5.63237
771,25.3125,3099.31,3.30769
772,26.3125,2343.66,2.50124
773,27.3125,534.08,0.56999
774,28.3125,2092.2,2.23287
775,29.3125,2308.87,2.46411
776,30.3125,5124.44,5.46899
777,31.3125,4501.63,4.8043
778,32.3125,2319.47,2.47543
779,33.3125,1415.27,1.51042
780,34.3125,227.54,0.24284
781,35.3125,995.25,1.06217
782,36.3125,899.32,0.95978
783,37.3125,3564.71,3.80438
784,38.3125,2941.04,3.13878
785,39.3125,3240.9,3.4588
786,40.3125,4589.28,4.89784
787,41.3125,3083.86,3.2912
788,42.3125,1404.83,1.49929
789,43.3125,534.72,0.57067
790,44.3125,1429.56,1.52568
791,45.3125,1883.01,2.00962
792,46.3125,1351.46,1.44233
793,47.3125,222.18,0.23712
794,48.3125,804.49,0.85858
795,49.3125,1254.79,1.33916
796,50.3125,1157.04,1.23483
797,51.3125,818.27,0.87329
798,52.3125,388.23,0.41434
799,53.3125,493.91,0.52712
800,54.3125,1164.76,1.24307
801,55.3125,1645.17,1.75578
802,56.3125,1630.85,1.74051
803,57.3125,288.18,0.30755
804,58.3125,708.48,0.75612
805,59.3125,768.8,0.82049
806,60.3125,964.89,1.02976
807,61.3125,453.12,0.48359
808,62.3125,1709.45,1.82439
809,63.3125,2490.26,2.65769
810,64.3125,1759.88,1.8782
811,65.3125,1177.87,1.25706
812,66.3125,1079.42,1.152
813,67.3125,697.09,0.74395
814,68.3125,438.21,0.46768
815,69.3125,550.02,0.587
816,70.3125,429.26,0.45812
817,71.3125,769.83,0.82159
818,72.3125,736.41,0.78593
819,73.3125,448.02,0.47814
820,74.3125,462.13,0.4932
821,75.3125,870.98,0.92954
822,76.3125,813.17,0.86785
823,77.3125,104.39,0.11141
824,78.3125,551.53,0.58861
825,79.3125,394.06,0.42056
826,80.3125,351.24,0.37486
827,81.3125,840.41,0.89691
828,82.3125,513.1,0.5476
829,83.3125,653.5,0.69743
830,84.3125,707.67,0.75525
831,85.3125,777.76,0.83005
832,86.3125,512.54,0.547
833,87.3125,23.02,0.02457
834,88.3125,211.54,0.22576
835,89.3125,308.88,0.32965
836,90.3125,391.81,0.41816
837,91.3125,227.69,0.243
838,92.3125,77.79,0.08303
839,93.3125,177.37,0.1893
840,94.3125,288.48,0.30788
841,95.3125,721.63,0.77015
842,96.3125,1409.75,1.50454
843,97.3125,1635.53,1.7455
844,98.3125,1415.08,1.51023
