sample,taps_from_fp,amplitude,amplitude_norm
698,-50,548.65,0.55475
699,-49,934.23,0.94462
700,-48,418.74,0.4234
701,-47,191.94,0.19408
702,-46,213.12,0.21549
703,-45,476.29,0.48159
704,-44,540.8,0.54682
705,-43,472.74,0.478
706,-42,354.91,0.35886
707,-41,38.01,0.03844
708,-40,356.43,0.36039
709,-39,412.84,0.41743
710,-38,241.01,0.24369
711,-37,83.86,0.0848
712,-36,197.37,0.19956
713,-35,153.57,0.15528
714,-34,282.85,0.28599
715,-33,365.85,0.36992
716,-32,330.58,0.33426
717,-31,517.17,0.52292
718,-30,447.08,0.45205
719,-29,323.29,0.32689
720,-28,241.87,0.24456
721,-27,465.89,0.47108
722,-26,315.99,0.31951
723,-25,453.56,0.45861
724,-24,471.25,0.47649
725,-23,391.86,0.39622
726,-22,282.29,0.28543
727,-21,230.23,0.2328
728,-20,161.01,0.1628
729,-19,43.08,0.04356
730,-18,125.93,0.12733
731,-17,243.19,0.24589
732,-16,147.08,0.14871
733,-15,179.79,0.18179
734,-14,275.33,0.2784
735,-13,227.31,0.22984
736,-12,213.86,0.21624
737,-11,289,0.29221
738,-10,340.01,0.3438
739,-9,171.71,0.17362
740,-8,180.43,0.18243
741,-7,74.63,0.07546
742,-6,237.69,0.24034
743,-5,203.07,0.20533
744,-4,96.25,0.09733
745,-3,128.32,0.12974
746,-2,246.2,0.24894
747,-1,1071.28,1.08319
748,0,8673.12,8.76959
749,1,16750.86,16.93717
750,2,17459.45,17.65364
751,3,14115.79,14.27279
752,4,16429.94,16.61268
753,5,16372.92,16.55503
754,6,5065.49,5.12183
755,7,5519.88,5.58127
756,8,4939.33,4.99427
757,9,1918.01,1.93934
758,10,2779.33,2.81024
759,11,5450.68,5.51131
760,12,7440.44,7.52319
761,13,1927.11,1.94855
762,14,9212.33,9.31479
763,15,14827.49,14.99241
764,16,6490.27,6.56246
765,17,4329.91,4.37807
766,18,5558.96,5.62078
767,19,8560.17,8.65538
768,20,10144.08,10.25691
769,21,9826.8,9.9361
770,22,6706.26,6.78084
771,23,1059.85,1.07164
772,24,6303.02,6.37312
773,25,5391.31,5.45128
774,26,3629.39,3.66976
775,27,1641.57,1.65983
776,28,1250.75,1.26466
777,29,810.86,0.81988
778,30,4591.61,4.64268
779,31,6065.89,6.13336
780,32,3025.35,3.059
781,33,2045.85,2.06861
782,34,920.67,0.93091
783,35,833.22,0.84249
784,36,797.85,0.80672
785,37,2490.64,2.51834
786,38,3114.87,3.14951
787,39,3138.66,3.17357
788,40,5925.51,5.99142
789,41,4969.77,5.02505
790,42,2440.98,2.46812
791,43,730.3,0.73842
792,44,763.96,0.77246
793,45,1524.74,1.54169
794,46,1067.35,1.07923
795,47,264.09,0.26703
796,48,752.86,0.76123
797,49,1186.91,1.20011
798,50,843.46,0.85284
799,51,416.53,0.42117
800,52,287.98,0.29118
801,53,330.95,0.33463
802,54,1248.12,1.262
803,55,1849.43,1.87
804,56,2124.37,2.148
805,57,649.2,0.65642
806,58,522.43,0.52824
807,59,341.02,0.34481
808,60,462.03,0.46717
809,61,139.85,0.1414
810,62,1580.39,1.59797
811,63,2827.77,2.85922
812,64,2174.3,2.19848
813,65,1163.86,1.1768
814,66,1129.21,1.14177
815,67,1403.18,1.41879
816,68,779.64,0.78831
817,69,763.55,0.77204
818,70,819.44,0.82855
819,71,916.97,0.92717
820,72,980.67,0.99158
821,73,659.91,0.66725
822,74,348.17,0.35205
823,75,467.76,0.47296
824,76,563.45,0.56972
825,77,268,0.27098
826,78,719.43,0.72744
827,79,920.61,0.93085
828,80,378.45,0.38266
829,81,601.79,0.60848
830,82,415.38,0.42
831,83,518.96,0.52473
832,84,693.21,0.70092
833,85,453.93,0.45898
834,86,353.01,0.35694
835,87,216,0.2184
836,88,481.2,0.48655
837,89,452.58,0.45762
838,90,285.79,0.28897
839,91,134.18,0.13568
840,92,258.7,0.26158
841,93,322.12,0.3257
842,94,106.3,0.10748
843,95,321.28,0.32485
844,96,1013.39,1.02466
845,97,1584.6,1.60223
846,98,1559.3,1.57664
847,99,1305.59,1.32011
