sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0937,579.82,0.55968
701,-49.0937,1047.81,1.0114
702,-48.0937,520.13,0.50206
703,-47.0937,394.59,0.38087
704,-46.0937,500.14,0.48276
705,-45.0937,639.56,0.61734
706,-44.0937,857.61,0.82781
707,-43.0937,712.58,0.68781
708,-42.0937,724.79,0.6996
709,-41.0937,282.85,0.27302
710,-40.0937,251.64,0.2429
711,-39.0937,324.72,0.31343
712,-38.0937,235.21,0.22704
713,-37.0937,94.11,0.09084
714,-36.0937,128,0.12355
715,-35.0937,171.09,0.16515
716,-34.0937,245.49,0.23696
717,-33.0937,359.76,0.34726
718,-32.0937,513.74,0.49589
719,-31.0937,495.31,0.4781
720,-30.0937,587.33,0.56693
721,-29.0937,496.02,0.47878
722,-28.0937,364.09,0.35144
723,-27.0937,469.58,0.45326
724,-26.0937,200.63,0.19366
725,-25.0937,435.99,0.42084
726,-24.0937,650.98,0.62836
727,-23.0937,460.98,0.44496
728,-22.0937,253.67,0.24486
729,-21.0937,228.37,0.22044
730,-20.0937,299.36,0.28896
731,-19.0937,213.12,0.20572
732,-18.0937,149.16,0.14398
733,-17.0937,49.4,0.04768
734,-16.0937,137.36,0.13259
735,-15.0937,362.75,0.35015
736,-14.0937,379.69,0.36649
737,-13.0937,131.21,0.12665
738,-12.0937,88.02,0.08496
739,-11.0937,142.2,0.13726
740,-10.0937,419.2,0.40463
741,-9.09370000000001,285.16,0.27525
742,-8.09370000000001,195.72,0.18892
743,-7.09370000000001,131.97,0.12739
744,-6.09370000000001,79.03,0.07628
745,-5.09370000000001,162.83,0.15717
746,-4.09370000000001,143.92,0.13892
747,-3.09370000000001,89.19,0.08609
748,-2.09370000000001,92.44,0.08923
749,-1.09370000000001,967.03,0.93342
750,-0.0937000000000126,8214.31,7.92887
751,0.906299999999987,17368.1,16.76457
752,1.90629999999999,18671.68,18.02286
753,2.90629999999999,15038.24,14.51567
754,3.90629999999999,16406.59,15.83647
755,4.90629999999999,17890.97,17.26928
756,5.90629999999999,8604.63,8.30563
757,6.90629999999999,4658.99,4.49709
758,7.90629999999999,6582.19,6.35346
759,8.90629999999999,2921.39,2.81988
760,9.90629999999999,2592.34,2.50226
761,10.9063,4948.37,4.77642
762,11.9063,8184.2,7.89981
763,12.9063,3664.62,3.53728
764,13.9063,7863.43,7.59019
765,14.9063,15000.86,14.4796
766,15.9063,7031.93,6.78757
767,16.9063,7581.41,7.31797
768,17.9063,8949.27,8.63829
769,18.9063,8230.61,7.9446
770,19.9063,11433.63,11.03633
771,20.9063,10332.5,9.97346
772,21.9063,8871.04,8.56278
773,22.9063,2131.17,2.05712
774,23.9063,2780.12,2.68351
775,24.9063,3507.09,3.38522
776,25.9063,1943.24,1.87572
777,26.9063,625.55,0.60381
778,27.9063,1448.33,1.398
779,28.9063,474.31,0.45783
780,29.9063,2769.6,2.67336
781,30.9063,4943.85,4.77205
782,31.9063,5333.88,5.14854
783,32.9063,2835.12,2.7366
784,33.9063,977.67,0.9437
785,34.9063,360.63,0.3481
786,35.9063,1065.19,1.02818
787,36.9063,2922,2.82046
788,37.9063,3484.67,3.36358
789,38.9063,3783.81,3.65232
790,39.9063,5975.46,5.76782
791,40.9063,4356.31,4.20493
792,41.9063,1940.97,1.87352
793,42.9063,945.74,0.91288
794,43.9063,222.27,0.21454
795,44.9063,841.72,0.81247
796,45.9063,577.56,0.55749
797,46.9063,242.69,0.23426
798,47.9063,559.37,0.53993
799,48.9063,531.98,0.51349
800,49.9063,226.82,0.21894
801,50.9063,236.32,0.2281
802,51.9063,214.98,0.20751
803,52.9063,164.98,0.15925
804,53.9063,1062.51,1.02558
805,54.9063,1733.02,1.6728
806,55.9063,1758.16,1.69706
807,56.9063,741.19,0.71544
808,57.9063,801.45,0.7736
809,58.9063,739.74,0.71403
810,59.9063,296.98,0.28666
811,60.9063,191.41,0.18476
812,61.9063,1296.02,1.25098
813,62.9063,2680.23,2.58709
814,63.9063,2462.86,2.37728
815,64.9063,1717.22,1.65755
816,65.9063,1322.46,1.27651
817,66.9063,1215.26,1.17303
818,67.9063,670.05,0.64676
819,68.9063,523.79,0.50559
820,69.9063,1031.79,0.99593
821,70.9063,1351.12,1.30417
822,71.9063,910.28,0.87864
823,72.9063,118.53,0.11441
824,73.9063,164.76,0.15903
825,74.9063,529.77,0.51136
826,75.9063,734.43,0.70891
827,76.9063,232.78,0.22469
828,77.9063,518.14,0.50013
829,78.9063,864.92,0.83487
830,79.9063,449.68,0.43405
831,80.9063,506.06,0.48848
832,81.9063,538.61,0.5199
833,82.9063,600.93,0.58005
834,83.9063,853.82,0.82415
835,84.9063,577.52,0.55745
836,85.9063,607.41,0.5863
837,86.9063,180.27,0.17401
838,87.9063,241.32,0.23294
839,88.9063,274.22,0.26469
840,89.9063,73.55,0.071
841,90.9063,69.05,0.06665
842,91.9063,162.27,0.15663
843,92.9063,261.07,0.252
844,93.9063,79.81,0.07704
845,94.9063,280.19,0.27046
846,95.9063,882.08,0.85143
847,96.9063,1388.78,1.34052
848,97.9063,1413.56,1.36444
849,98.9063,1329.3,1.28311
