sample,taps_from_fp,amplitude,amplitude_norm
703,-50.3125,340.23,0.37678
704,-49.3125,741.93,0.82163
705,-48.3125,522.27,0.57837
706,-47.3125,98.73,0.10934
707,-46.3125,318.1,0.35227
708,-45.3125,286.4,0.31717
709,-44.3125,629.48,0.6971
710,-43.3125,582.45,0.64502
711,-42.3125,488.86,0.54137
712,-41.3125,126.49,0.14008
713,-40.3125,165.5,0.18327
714,-39.3125,213.56,0.23651
715,-38.3125,246.13,0.27257
716,-37.3125,151.16,0.1674
717,-36.3125,104.24,0.11543
718,-35.3125,167.72,0.18574
719,-34.3125,213.53,0.23646
720,-33.3125,247.32,0.27388
721,-32.3125,365.17,0.40439
722,-31.3125,411.7,0.45593
723,-30.3125,396.05,0.43859
724,-29.3125,345.22,0.3823
725,-28.3125,173.95,0.19264
726,-27.3125,366.17,0.4055
727,-26.3125,476.3,0.52747
728,-25.3125,405.23,0.44876
729,-24.3125,559.33,0.61941
730,-23.3125,399.88,0.44284
731,-22.3125,399.06,0.44193
732,-21.3125,322.01,0.3566
733,-20.3125,302.74,0.33526
734,-19.3125,89.94,0.0996
735,-18.3125,80.99,0.08969
736,-17.3125,125.99,0.13953
737,-16.3125,106.92,0.11841
738,-15.3125,165.85,0.18366
739,-14.3125,224.89,0.24905
740,-13.3125,212.85,0.23571
741,-12.3125,220.31,0.24398
742,-11.3125,238.65,0.26428
743,-10.3125,338.11,0.37443
744,-9.3125,250.05,0.27691
745,-8.3125,63.03,0.0698
746,-7.3125,43.46,0.04813
747,-6.3125,153.73,0.17025
748,-5.3125,229.33,0.25397
749,-4.3125,65,0.07198
750,-3.3125,42.06,0.04658
751,-2.3125,166.09,0.18393
752,-1.3125,479.34,0.53083
753,-0.3125,4914.14,5.44202
754,0.6875,13871.4,15.36146
755,1.6875,16193.03,17.93248
756,2.6875,12577.35,13.9284
757,3.6875,14142.08,15.66121
758,4.6875,16553.11,18.33124
759,5.6875,9665.51,10.70377
760,6.6875,4761.74,5.27325
761,7.6875,6253.78,6.92556
762,8.6875,2448.01,2.71097
763,9.6875,3005.48,3.32833
764,10.6875,5135.69,5.68737
765,11.6875,7660.53,8.48343
766,12.6875,4076.46,4.51435
767,13.6875,5055.66,5.59874
768,14.6875,12726.01,14.09304
769,15.6875,8620.55,9.54657
770,16.6875,3275.32,3.62715
771,17.6875,6193.77,6.8591
772,18.6875,6103.21,6.75881
773,19.6875,10365.41,11.47886
774,20.6875,9383.9,10.39192
775,21.6875,7932.27,8.78435
776,22.6875,2054,2.27464
777,23.6875,2380.24,2.63593
778,24.6875,2693.02,2.9823
779,25.6875,3196,3.53931
780,26.6875,1918.37,2.12444
781,27.6875,783.43,0.86759
782,28.6875,881.37,0.97604
783,29.6875,3108.46,3.44237
784,30.6875,4601.83,5.09616
785,31.6875,2348.44,2.60071
786,32.6875,1795.43,1.98829
787,33.6875,671.66,0.74381
788,34.6875,1052.8,1.1659
789,35.6875,1285.07,1.42311
790,36.6875,1731.34,1.91732
791,37.6875,3123.74,3.45929
792,38.6875,2580.37,2.85755
793,39.6875,5088.26,5.63484
794,40.6875,4317.41,4.78119
795,41.6875,2270.59,2.51449
796,42.6875,1181.02,1.30788
797,43.6875,736.8,0.81595
798,44.6875,1047.51,1.16004
799,45.6875,1161.14,1.28587
800,46.6875,613.45,0.67935
801,47.6875,373.27,0.41337
802,48.6875,939.05,1.03992
803,49.6875,864.17,0.957
804,50.6875,313.05,0.34668
805,51.6875,415.37,0.45999
806,52.6875,391.37,0.43341
807,53.6875,831.15,0.92044
808,54.6875,1556.12,1.72327
809,55.6875,1820.17,2.01569
810,56.6875,933.33,1.03359
811,57.6875,348.4,0.38583
812,58.6875,585,0.64784
813,59.6875,585.31,0.64818
814,60.6875,798.14,0.88388
815,61.6875,517.53,0.57313
816,62.6875,2051.35,2.2717
817,63.6875,2069,2.29125
818,64.6875,1331.11,1.4741
819,65.6875,897.54,0.99395
820,66.6875,1080.38,1.19643
821,67.6875,642,0.71096
822,68.6875,485.67,0.53785
823,69.6875,502.8,0.55681
824,70.6875,811.98,0.89921
825,71.6875,865.42,0.95838
826,72.6875,450.06,0.4984
827,73.6875,292.97,0.32444
828,74.6875,602.08,0.66676
829,75.6875,798.93,0.88475
830,76.6875,328.03,0.36327
831,77.6875,427.8,0.47376
832,78.6875,729.1,0.80742
833,79.6875,333.71,0.36956
834,80.6875,440.25,0.48755
835,81.6875,550.46,0.60959
836,82.6875,456.32,0.50534
837,83.6875,815.36,0.90295
838,84.6875,627.08,0.69444
839,85.6875,579.12,0.64133
840,86.6875,366.12,0.40545
841,87.6875,211.14,0.23382
842,88.6875,134.62,0.14908
843,89.6875,182.46,0.20206
844,90.6875,101.02,0.11187
845,91.6875,50.96,0.05643
846,92.6875,182.78,0.20242
847,93.6875,163.38,0.18093
848,94.6875,90.14,0.09982
849,95.6875,592.49,0.65614
850,96.6875,1353.1,1.49846
851,97.6875,1407.39,1.55857
852,98.6875,1187.57,1.31514
