sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4062,300.65,0.30963
699,-49.4062,934.26,0.96216
700,-48.4062,816.24,0.84062
701,-47.4062,64.47,0.0664
702,-46.4062,184.97,0.19049
703,-45.4062,373.36,0.38451
704,-44.4062,746.63,0.76892
705,-43.4062,677.24,0.69746
706,-42.4062,635.21,0.65418
707,-41.4062,252.12,0.25965
708,-40.4062,199.25,0.2052
709,-39.4062,386.17,0.3977
710,-38.4062,295.3,0.30412
711,-37.4062,185.65,0.19119
712,-36.4062,69.46,0.07154
713,-35.4062,57.22,0.05893
714,-34.4062,261.02,0.26881
715,-33.4062,434.2,0.44717
716,-32.4062,565.04,0.58192
717,-31.4062,378.64,0.38994
718,-30.4062,519.17,0.53468
719,-29.4062,506.21,0.52132
720,-28.4062,420.84,0.43341
721,-27.4062,374.52,0.3857
722,-26.4062,395.38,0.40719
723,-25.4062,220.51,0.2271
724,-24.4062,481.01,0.49537
725,-23.4062,568.59,0.58558
726,-22.4062,462.71,0.47653
727,-21.4062,263.58,0.27145
728,-20.4062,236.59,0.24366
729,-19.4062,257.61,0.2653
730,-18.4062,157.55,0.16225
731,-17.4062,143.96,0.14826
732,-16.4062,134.03,0.13804
733,-15.4062,128.65,0.1325
734,-14.4062,174.13,0.17933
735,-13.4062,150,0.15448
736,-12.4062,78.79,0.08114
737,-11.4062,157.32,0.16202
738,-10.4062,331.47,0.34137
739,-9.40620000000001,282.03,0.29045
740,-8.40620000000001,307.13,0.3163
741,-7.40620000000001,312.26,0.32158
742,-6.40620000000001,133.18,0.13716
743,-5.40620000000001,94.05,0.09686
744,-4.40620000000001,124.48,0.1282
745,-3.40620000000001,181.82,0.18725
746,-2.40620000000001,134.39,0.1384
747,-1.40620000000001,296.95,0.30582
748,-0.406200000000013,4492.66,4.62684
749,0.593799999999987,14189.57,14.61336
750,1.59379999999999,17529.16,18.05269
751,2.59379999999999,15996.26,16.474
752,3.59379999999999,14548.31,14.98281
753,4.59379999999999,17101.43,17.61218
754,5.59379999999999,11340.2,11.67889
755,6.59379999999999,1731.17,1.78287
756,7.59379999999999,5643.85,5.81241
757,8.59379999999999,2698.44,2.77903
758,9.59379999999999,2431,2.50361
759,10.5938,4149.74,4.27368
760,11.5938,7276.83,7.49416
761,12.5938,5258.18,5.41522
762,13.5938,3582.32,3.68931
763,14.5938,13158.9,13.55191
764,15.5938,11203.93,11.53855
765,16.5938,1618.02,1.66635
766,17.5938,5273.01,5.4305
767,18.5938,5908.12,6.08457
768,19.5938,10063.16,10.36371
769,20.5938,9708.41,9.99836
770,21.5938,9219.31,9.49466
771,22.5938,2707.83,2.7887
772,23.5938,3887.89,4.00401
773,24.5938,5806.51,5.97993
774,25.5938,3304.51,3.4032
775,26.5938,2362.4,2.43295
776,27.5938,973.22,1.00229
777,28.5938,1253.38,1.29082
778,29.5938,2720.48,2.80173
779,30.5938,6791.97,6.99482
780,31.5938,5038.19,5.18866
781,32.5938,2559.43,2.63587
782,33.5938,1975.22,2.03422
783,34.5938,284.34,0.29284
784,35.5938,1042.18,1.0733
785,36.5938,1178.19,1.21337
786,37.5938,3736.6,3.8482
787,38.5938,1961.7,2.02029
788,39.5938,4807.34,4.95092
789,40.5938,5997,6.17611
790,41.5938,3604.84,3.7125
791,42.5938,1351.49,1.39186
792,43.5938,187.52,0.19312
793,44.5938,1114.94,1.14824
794,45.5938,1356.91,1.39743
795,46.5938,743.3,0.7655
796,47.5938,230.12,0.237
797,48.5938,658.51,0.67818
798,49.5938,884.45,0.91087
799,50.5938,615.83,0.63423
800,51.5938,535.06,0.55104
801,52.5938,486.04,0.50056
802,53.5938,1194.32,1.22999
803,54.5938,1840.98,1.89596
804,55.5938,2314.46,2.38358
805,56.5938,1517.08,1.56239
806,57.5938,147.96,0.15238
807,58.5938,467.47,0.48143
808,59.5938,429.84,0.44268
809,60.5938,770.06,0.79306
810,61.5938,400.47,0.41243
811,62.5938,2033.38,2.09411
812,63.5938,2344.09,2.4141
813,64.5938,1312.62,1.35182
814,65.5938,789.41,0.81299
815,66.5938,1151.94,1.18634
816,67.5938,922.21,0.94975
817,68.5938,753.5,0.77601
818,69.5938,854.85,0.88038
819,70.5938,541.62,0.5578
820,71.5938,788.4,0.81195
821,72.5938,592.87,0.61058
822,73.5938,378.99,0.39031
823,74.5938,179.01,0.18436
824,75.5938,515.82,0.53123
825,76.5938,281.44,0.28985
826,77.5938,425.08,0.43777
827,78.5938,1005.74,1.03577
828,79.5938,751.01,0.77344
829,80.5938,132.5,0.13646
830,81.5938,520.63,0.53618
831,82.5938,420.05,0.43259
832,83.5938,903.52,0.9305
833,84.5938,738.05,0.76009
834,85.5938,477.88,0.49215
835,86.5938,92.78,0.09556
836,87.5938,292.04,0.30076
837,88.5938,473.74,0.48788
838,89.5938,400.38,0.41234
839,90.5938,255.03,0.26265
840,91.5938,198.96,0.2049
841,92.5938,328.04,0.33784
842,93.5938,235.47,0.2425
843,94.5938,310.23,0.31949
844,95.5938,568.55,0.58553
845,96.5938,1364.02,1.40476
846,97.5938,1510.69,1.55581
847,98.5938,1177.88,1.21306
