sample,taps_from_fp,amplitude,amplitude_norm
701,-50.125,361.33,0.36133
702,-49.125,745.95,0.74595
703,-48.125,212.4,0.2124
704,-47.125,670.05,0.67005
705,-46.125,655.96,0.65596
706,-45.125,394.24,0.39424
707,-44.125,579.06,0.57906
708,-43.125,708.3,0.7083
709,-42.125,702.82,0.70282
710,-41.125,256.76,0.25676
711,-40.125,41.98,0.04198
712,-39.125,86.83,0.08683
713,-38.125,59.46,0.05946
714,-37.125,276.22,0.27622
715,-36.125,235.48,0.23548
716,-35.125,115.57,0.11557
717,-34.125,231.25,0.23125
718,-33.125,221.14,0.22114
719,-32.125,245.55,0.24555
720,-31.125,241.35,0.24135
721,-30.125,278.24,0.27824
722,-29.125,252.51,0.25251
723,-28.125,495.07,0.49507
724,-27.125,701.05,0.70105
725,-26.125,472.5,0.4725
726,-25.125,158.03,0.15803
727,-24.125,208.81,0.20881
728,-23.125,95.52,0.09552
729,-22.125,57.14,0.05714
730,-21.125,55.17,0.05517
731,-20.125,112.64,0.11264
732,-19.125,144.26,0.14426
733,-18.125,278.06,0.27806
734,-17.125,377.47,0.37747
735,-16.125,228.74,0.22874
736,-15.125,59.46,0.05946
737,-14.125,53.37,0.05337
738,-13.125,238.73,0.23873
739,-12.125,277.52,0.27752
740,-11.125,257.41,0.25741
741,-10.125,207.04,0.20704
742,-9.125,44.38,0.04438
743,-8.125,222.05,0.22205
744,-7.125,202.85,0.20285
745,-6.125,194.09,0.19409
746,-5.125,167.16,0.16716
747,-4.125,133.36,0.13336
748,-3.125,143.41,0.14341
749,-2.125,301.66,0.30166
750,-1.125,1349.58,1.34958
751,-0.125,8806.17,8.80617
752,0.875,17146.84,17.14684
753,1.875,17866.63,17.86663
754,2.875,13224.97,13.22497
755,3.875,17398.28,17.39828
756,4.875,17614.4,17.6144
757,5.875,8289.83,8.28983
758,6.875,4608.15,4.60815
759,7.875,4690.25,4.69025
760,8.875,1806.77,1.80677
761,9.875,2592.9,2.5929
762,10.875,5673.49,5.67349
763,11.875,8508.65,8.50865
764,12.875,3048.06,3.04806
765,13.875,8459.51,8.45951
766,14.875,14367.23,14.36723
767,15.875,5628.17,5.62817
768,16.875,7605.52,7.60552
769,17.875,8188.31,8.18831
770,18.875,7723.96,7.72396
771,19.875,10715.53,10.71553
772,20.875,10561.7,10.5617
773,21.875,8876.75,8.87675
774,22.875,2161.02,2.16102
775,23.875,2177.02,2.17702
776,24.875,2847.8,2.8478
777,25.875,1078.47,1.07847
778,26.875,1773.22,1.77322
779,27.875,1654.82,1.65482
780,28.875,2442.04,2.44204
781,29.875,5586.57,5.58657
782,30.875,2912.64,2.91264
783,31.875,1726.3,1.7263
784,32.875,1269.13,1.26913
785,33.875,153.06,0.15306
786,34.875,1446.35,1.44635
787,35.875,1362.34,1.36234
788,36.875,3031.14,3.03114
789,37.875,3544.54,3.54454
790,38.875,3146.06,3.14606
791,39.875,3979.49,3.97949
792,40.875,2401.6,2.4016
793,41.875,1404.58,1.40458
794,42.875,774.91,0.77491
795,43.875,301.96,0.30196
796,44.875,1113.87,1.11387
797,45.875,764.63,0.76463
798,46.875,38.08,0.03808
799,47.875,583.65,0.58365
800,48.875,1281.77,1.28177
801,49.875,1213.56,1.21356
802,50.875,596.66,0.59666
803,51.875,211.74,0.21174
804,52.875,46.57,0.04657
805,53.875,674.7,0.6747
806,54.875,1119.41,1.11941
807,55.875,1043.44,1.04344
808,56.875,458.05,0.45805
809,57.875,762.72,0.76272
810,58.875,897,0.897
811,59.875,738.98,0.73898
812,60.875,402.95,0.40295
813,61.875,1450.54,1.45054
814,62.875,2307.83,2.30783
815,63.875,2055.12,2.05512
816,64.875,1405.32,1.40532
817,65.875,1240.33,1.24033
818,66.875,1115.79,1.11579
819,67.875,457.23,0.45723
820,68.875,341.01,0.34101
821,69.875,654.22,0.65422
822,70.875,1092.96,1.09296
823,71.875,921.26,0.92126
824,72.875,415.01,0.41501
825,73.875,512.3,0.5123
826,74.875,966.7,0.9667
827,75.875,1024.12,1.02412
828,76.875,382.19,0.38219
829,77.875,495.56,0.49556
830,78.875,564.24,0.56424
831,79.875,316.49,0.31649
832,80.875,1043.71,1.04371
833,81.875,743.17,0.74317
834,82.875,656.6,0.6566
835,83.875,763.41,0.76341
836,84.875,890.58,0.89058
837,85.875,1003.95,1.00395
838,86.875,389.74,0.38974
839,87.875,68.18,0.06818
840,88.875,72.62,0.07262
841,89.875,221.44,0.22144
842,90.875,296.5,0.2965
843,91.875,195.36,0.19536
844,92.875,128.44,0.12844
845,93.875,94.63,0.09463
846,94.875,434.59,0.43459
847,95.875,1178.36,1.17836
848,96.875,1751.41,1.75141
849,97.875,1765.93,1.76593
850,98.875,1227.92,1.22792
