sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7344000000001,26.25,0.02888
699,-49.7344000000001,639.81,0.70386
700,-48.7344000000001,774.7,0.85226
701,-47.7344000000001,202.25,0.2225
702,-46.7344000000001,429.79,0.47281
703,-45.7344000000001,329.09,0.36204
704,-44.7344000000001,598.77,0.65871
705,-43.7344000000001,584.82,0.64337
706,-42.7344000000001,533.05,0.58641
707,-41.7344000000001,377.19,0.41495
708,-40.7344000000001,162.93,0.17924
709,-39.7344000000001,149.27,0.16422
710,-38.7344000000001,300.81,0.33092
711,-37.7344000000001,274.05,0.30148
712,-36.7344000000001,58.52,0.06438
713,-35.7344000000001,48.38,0.05323
714,-34.7344000000001,229.4,0.25237
715,-33.7344000000001,392.11,0.43136
716,-32.7344000000001,473.53,0.52094
717,-31.7344000000001,371.88,0.40911
718,-30.7344000000001,370.95,0.40809
719,-29.7344000000001,473.16,0.52053
720,-28.7344000000001,340.91,0.37503
721,-27.7344000000001,318.1,0.34994
722,-26.7344000000001,513.22,0.5646
723,-25.7344000000001,108.63,0.11951
724,-24.7344000000001,367.38,0.40415
725,-23.7344000000001,391.89,0.43112
726,-22.7344000000001,327.19,0.35994
727,-21.7344000000001,217.72,0.23952
728,-20.7344000000001,198.49,0.21836
729,-19.7344000000001,256.44,0.28212
730,-18.7344000000001,162.31,0.17856
731,-17.7344000000001,238.03,0.26186
732,-16.7344000000001,83.65,0.09202
733,-15.7344000000001,72.92,0.08022
734,-14.7344000000001,177.13,0.19487
735,-13.7344000000001,147.87,0.16267
736,-12.7344000000001,34.23,0.03766
737,-11.7344000000001,169.06,0.18598
738,-10.7344000000001,318.89,0.35081
739,-9.73440000000005,289.56,0.31855
740,-8.73440000000005,263.43,0.2898
741,-7.73440000000005,326.17,0.35882
742,-6.73440000000005,150.08,0.16511
743,-5.73440000000005,59.03,0.06494
744,-4.73440000000005,56.92,0.06262
745,-3.73440000000005,167.01,0.18373
746,-2.73440000000005,75.43,0.08298
747,-1.73440000000005,172.88,0.19019
748,-0.734400000000051,2637.25,2.90126
749,0.265599999999949,11393,12.53355
