sample,taps_from_fp,amplitude,amplitude_norm
674,-50.6094000000001,203.53,0.21091
675,-49.6094000000001,841.64,0.87217
676,-48.6094000000001,855.82,0.88686
677,-47.6094000000001,193.04,0.20004
678,-46.6094000000001,325.16,0.33695
679,-45.6094000000001,292.87,0.30349
680,-44.6094000000001,637.7,0.66083
681,-43.6094000000001,595.16,0.61675
682,-42.6094000000001,519.2,0.53803
683,-41.6094000000001,207.89,0.21543
684,-40.6094000000001,144.59,0.14983
685,-39.6094000000001,273.86,0.28379
686,-38.6094000000001,282.18,0.29241
687,-37.6094000000001,262.01,0.27151
688,-36.6094000000001,108,0.11192
689,-35.6094000000001,231.11,0.23949
690,-34.6094000000001,279.97,0.29013
691,-33.6094000000001,532.51,0.55182
692,-32.6094000000001,505.92,0.52427
693,-31.6094000000001,279.31,0.28944
694,-30.6094000000001,594.47,0.61603
695,-29.6094000000001,479.14,0.49652
696,-28.6094000000001,345.04,0.35755
697,-27.6094000000001,271.91,0.28177
698,-26.6094000000001,413.42,0.42841
699,-25.6094000000001,126.14,0.13072
700,-24.6094000000001,513.04,0.53165
701,-23.6094000000001,618.01,0.64043
702,-22.6094000000001,489.72,0.50748
703,-21.6094000000001,384.48,0.39843
704,-20.6094000000001,348.28,0.36091
705,-19.6094000000001,105.7,0.10954
706,-18.6094000000001,74.73,0.07744
707,-17.6094000000001,157.18,0.16288
708,-16.6094000000001,156.35,0.16202
709,-15.6094000000001,168.8,0.17492
710,-14.6094000000001,139.46,0.14452
711,-13.6094000000001,145.78,0.15107
712,-12.6094000000001,148.93,0.15433
713,-11.6094000000001,165.05,0.17104
714,-10.6094000000001,404.47,0.41915
715,-9.60940000000005,282.11,0.29234
716,-8.60940000000005,251.44,0.26056
717,-7.60940000000005,203.77,0.21116
718,-6.60940000000005,67.18,0.06962
719,-5.60940000000005,94.64,0.09807
720,-4.60940000000005,101.83,0.10553
721,-3.60940000000005,124.58,0.1291
722,-2.60940000000005,104.35,0.10813
723,-1.60940000000005,206.55,0.21404
724,-0.609400000000051,3436.98,3.56164
725,0.390599999999949,13054.17,13.52764
726,1.39059999999995,17356.57,17.98608
727,2.39059999999995,16248.57,16.83789
