sample,taps_from_fp,amplitude,amplitude_norm
703,-50.7030999999999,129.76,0.13731
704,-49.7030999999999,582.35,0.61624
705,-48.7030999999999,577.89,0.61153
706,-47.7030999999999,272.11,0.28794
707,-46.7030999999999,708.23,0.74945
708,-45.7030999999999,478.45,0.50629
709,-44.7030999999999,531.94,0.5629
710,-43.7030999999999,607.67,0.64304
711,-42.7030999999999,740.26,0.78334
712,-41.7030999999999,499.23,0.52828
713,-40.7030999999999,179.84,0.1903
714,-39.7030999999999,54.01,0.05715
715,-38.7030999999999,42.64,0.04512
716,-37.7030999999999,6.71,0.0071
717,-36.7030999999999,97.08,0.10273
718,-35.7030999999999,110.89,0.11734
719,-34.7030999999999,38.47,0.04071
720,-33.7030999999999,28.16,0.0298
721,-32.7030999999999,300.15,0.31762
722,-31.7030999999999,203.84,0.21571
723,-30.7030999999999,211.46,0.22377
724,-29.7030999999999,288.88,0.30569
725,-28.7030999999999,295.36,0.31255
726,-27.7030999999999,503.23,0.53251
727,-26.7030999999999,577.9,0.61153
728,-25.7030999999999,143.84,0.15221
729,-24.7030999999999,295.11,0.31228
730,-23.7030999999999,329.13,0.34829
731,-22.7030999999999,197.94,0.20946
732,-21.7030999999999,89.05,0.09423
733,-20.7030999999999,117.21,0.12403
734,-19.7030999999999,156.37,0.16547
735,-18.7030999999999,169.5,0.17936
736,-17.7030999999999,356.12,0.37684
737,-16.7030999999999,354.63,0.37527
738,-15.7030999999999,97.12,0.10278
739,-14.7030999999999,93.06,0.09848
740,-13.7030999999999,162.2,0.17164
741,-12.7030999999999,333.94,0.35337
742,-11.7030999999999,293.03,0.31008
743,-10.7030999999999,167.76,0.17753
744,-9.70309999999995,182.2,0.1928
745,-8.70309999999995,204.69,0.2166
746,-7.70309999999995,287.84,0.30459
747,-6.70309999999995,167.22,0.17695
748,-5.70309999999995,152.61,0.16149
749,-4.70309999999995,91.18,0.09649
750,-3.70309999999995,135.07,0.14294
751,-2.70309999999995,92.31,0.09769
752,-1.70309999999995,259.39,0.27449
753,-0.703099999999949,2952.63,3.12448
754,0.296900000000051,11870.8,12.56169
755,1.29690000000005,17050.71,18.04309
756,2.29690000000005,15894.31,16.81938
757,3.29690000000005,12448.22,13.17272
758,4.29690000000005,16932.41,17.91789
759,5.29690000000005,13885.57,14.69373
760,6.29690000000005,842.73,0.89177
761,7.29690000000005,6303.12,6.66997
762,8.29690000000005,3305.56,3.49794
763,9.29690000000005,1686.5,1.78466
764,10.2969000000001,3022.87,3.19881
765,11.2969000000001,6945.15,7.34937
766,12.2969000000001,7005.79,7.41353
767,13.2969000000001,1687.36,1.78557
768,14.2969000000001,11544.02,12.21589
769,15.2969000000001,11907.52,12.60055
770,16.2969000000001,2687.48,2.84389
771,17.2969000000001,9271.51,9.81112
772,18.2969000000001,6866.15,7.26577
773,19.2969000000001,9326.25,9.86905
774,20.2969000000001,9602.48,10.16135
775,21.2969000000001,9679.02,10.24235
776,22.2969000000001,5172.42,5.47346
777,23.2969000000001,1080.13,1.143
778,24.2969000000001,2946.98,3.1185
779,25.2969000000001,2727.92,2.88669
780,26.2969000000001,1803.81,1.90879
781,27.2969000000001,718.67,0.76049
782,28.2969000000001,2109.66,2.23244
783,29.2969000000001,1382.16,1.46261
784,30.2969000000001,1076.78,1.13945
785,31.2969000000001,2871.2,3.03831
786,32.2969000000001,4209.28,4.45426
787,33.2969000000001,1672.99,1.77036
788,34.2969000000001,803.96,0.85075
789,35.2969000000001,1644.91,1.74065
790,36.2969000000001,1524.75,1.61349
791,37.2969000000001,2569.74,2.7193
792,38.2969000000001,1546.45,1.63645
793,39.2969000000001,4792.36,5.07128
794,40.2969000000001,5115.46,5.41319
795,41.2969000000001,2843.01,3.00847
796,42.2969000000001,1338.31,1.4162
797,43.2969000000001,717.35,0.7591
798,44.2969000000001,835.88,0.88453
799,45.2969000000001,1407.77,1.4897
800,46.2969000000001,593.96,0.62853
801,47.2969000000001,824.74,0.87274
802,48.2969000000001,1254.68,1.32771
803,49.2969000000001,1379.63,1.45993
804,50.2969000000001,941.83,0.99664
805,51.2969000000001,416,0.44021
806,52.2969000000001,414.06,0.43816
807,53.2969000000001,76.84,0.08132
808,54.2969000000001,1039.82,1.10034
809,55.2969000000001,1442.85,1.52682
810,56.2969000000001,1191.79,1.26116
811,57.2969000000001,413.73,0.43781
812,58.2969000000001,1106.24,1.17062
813,59.2969000000001,683.98,0.72379
814,60.2969000000001,677.98,0.71744
815,61.2969000000001,355.34,0.37602
816,62.2969000000001,1581.51,1.67355
817,63.2969000000001,2444.2,2.58645
818,64.2969000000001,2123.35,2.24693
819,65.2969000000001,1363.6,1.44296
820,66.2969000000001,1343.73,1.42193
821,67.2969000000001,826.39,0.87449
822,68.2969000000001,276.41,0.2925
823,69.2969000000001,546.14,0.57793
824,70.2969000000001,971.61,1.02816
825,71.2969000000001,1013.85,1.07286
826,72.2969000000001,642.61,0.68001
827,73.2969000000001,348.55,0.36884
828,74.2969000000001,650.15,0.68799
829,75.2969000000001,926.58,0.98051
830,76.2969000000001,742.66,0.78588
831,77.2969000000001,200.26,0.21192
832,78.2969000000001,373.61,0.39536
833,79.2969000000001,253.93,0.26871
834,80.2969000000001,391.08,0.41384
835,81.2969000000001,723.67,0.76578
836,82.2969000000001,436.55,0.46196
837,83.2969000000001,621.63,0.65781
838,84.2969000000001,660.61,0.69906
839,85.2969000000001,888.47,0.94018
840,86.2969000000001,697.29,0.73787
841,87.2969000000001,262.21,0.27747
842,88.2969000000001,174.14,0.18428
843,89.2969000000001,41.79,0.04422
844,90.2969000000001,146.29,0.15481
845,91.2969000000001,140.43,0.1486
846,92.2969000000001,171.14,0.1811
847,93.2969000000001,186.94,0.19782
848,94.2969000000001,300.91,0.31843
849,95.2969000000001,775.14,0.82025
850,96.2969000000001,1592.02,1.68468
851,97.2969000000001,1607.03,1.70056
852,98.2969000000001,1395.04,1.47624
