sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6719000000001,45.71,0.05012
699,-49.6719000000001,666.95,0.73131
700,-48.6719000000001,761.32,0.83478
701,-47.6719000000001,223.01,0.24452
702,-46.6719000000001,514.76,0.56443
703,-45.6719000000001,512,0.5614
704,-44.6719000000001,614.89,0.67422
705,-43.6719000000001,683.88,0.74987
706,-42.6719000000001,760.75,0.83416
707,-41.6719000000001,522.01,0.57238
708,-40.6719000000001,161.01,0.17655
709,-39.6719000000001,157.54,0.17275
710,-38.6719000000001,305.19,0.33464
711,-37.6719000000001,231.78,0.25414
712,-36.6719000000001,77.65,0.08514
713,-35.6719000000001,69.92,0.07667
714,-34.6719000000001,100.6,0.11031
715,-33.6719000000001,214.01,0.23466
716,-32.6719000000001,504.78,0.55348
717,-31.6719000000001,323.63,0.35486
718,-30.6719000000001,336.15,0.36858
719,-29.6719000000001,380.04,0.41672
720,-28.6719000000001,298.79,0.32762
721,-27.6719000000001,272.55,0.29885
722,-26.6719000000001,335,0.36733
723,-25.6719000000001,68.41,0.07501
724,-24.6719000000001,457.56,0.50172
725,-23.6719000000001,511.11,0.56042
726,-22.6719000000001,421.63,0.46231
727,-21.6719000000001,221.31,0.24266
728,-20.6719000000001,218.11,0.23916
729,-19.6719000000001,290.87,0.31894
730,-18.6719000000001,217.8,0.23882
731,-17.6719000000001,138.23,0.15157
732,-16.6719000000001,139.74,0.15323
733,-15.6719000000001,133.18,0.14603
734,-14.6719000000001,288.06,0.31586
735,-13.6719000000001,152.64,0.16737
736,-12.6719000000001,69.89,0.07664
737,-11.6719000000001,103.39,0.11337
738,-10.6719000000001,190.59,0.20898
739,-9.67190000000005,283.83,0.31122
740,-8.67190000000005,231.46,0.25379
741,-7.67190000000005,227.8,0.24978
742,-6.67190000000005,74.67,0.08188
743,-5.67190000000005,46.1,0.05055
744,-4.67190000000005,84.86,0.09305
745,-3.67190000000005,113.64,0.1246
746,-2.67190000000005,77.03,0.08446
747,-1.67190000000005,227.41,0.24935
748,-0.671900000000051,2854.55,3.12999
749,0.328099999999949,11461.42,12.56735
750,1.32809999999995,16468.66,18.05774
751,2.32809999999995,15321.54,16.79994
752,3.32809999999995,11678.52,12.8054
753,4.32809999999995,16163.55,17.72319
754,5.32809999999995,13350.1,14.63826
755,6.32809999999995,711.38,0.78002
756,7.32809999999995,6098.64,6.6871
757,8.32809999999995,3346.37,3.66927
758,9.32809999999995,1787.62,1.96011
759,10.3280999999999,3125.07,3.42662
760,11.3280999999999,6901.49,7.56742
761,12.3280999999999,6915.71,7.58302
762,13.3280999999999,1307.66,1.43384
763,14.3280999999999,10993.8,12.05461
764,15.3280999999999,11589.04,12.70728
765,16.3280999999999,2882.41,3.16053
766,17.3280999999999,9092.9,9.97029
767,18.3280999999999,6934.59,7.60372
768,19.3280999999999,8927.97,9.78944
769,20.3280999999999,9159.77,10.0436
770,21.3280999999999,9321.54,10.22099
771,22.3280999999999,5113.36,5.60676
772,23.3280999999999,822,0.90131
773,24.3280999999999,2851.44,3.12658
774,25.3280999999999,2943.64,3.22768
775,26.3280999999999,2164.57,2.37343
776,27.3280999999999,473.48,0.51917
777,28.3280999999999,1929.85,2.11606
778,29.3280999999999,1096.54,1.20234
779,30.3280999999999,1139.51,1.24946
780,31.3280999999999,3003.8,3.29364
781,32.3280999999999,4150.18,4.55064
782,33.3280999999999,1787.56,1.96005
783,34.3280999999999,592.56,0.64973
784,35.3280999999999,1331.74,1.46024
785,36.3280999999999,1291.74,1.41639
786,37.3280999999999,2327.96,2.55258
787,38.3280999999999,1220.36,1.33812
788,39.3280999999999,4671.73,5.12251
789,40.3280999999999,5088.19,5.57916
790,41.3280999999999,2729.5,2.99288
791,42.3280999999999,1283.51,1.40736
792,43.3280999999999,557.65,0.61145
793,44.3280999999999,937.94,1.02844
794,45.3280999999999,1425.3,1.56282
795,46.3280999999999,626.77,0.68724
796,47.3280999999999,695.45,0.76255
797,48.3280999999999,1015.18,1.11314
798,49.3280999999999,1041.13,1.14159
799,50.3280999999999,788.97,0.8651
800,51.3280999999999,393.86,0.43186
