sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6875,128,0.13223
698,-49.6875,552.75,0.57102
699,-48.6875,608.15,0.62825
700,-47.6875,175.58,0.18139
701,-46.6875,605.54,0.62555
702,-45.6875,356.95,0.36875
703,-44.6875,450.64,0.46554
704,-43.6875,488.53,0.50468
705,-42.6875,601.83,0.62172
706,-41.6875,368.18,0.38035
707,-40.6875,101.53,0.10489
708,-39.6875,102.08,0.10545
709,-38.6875,51.35,0.05305
710,-37.6875,56.36,0.05822
711,-36.6875,140.8,0.14546
712,-35.6875,198.08,0.20463
713,-34.6875,57.49,0.05939
714,-33.6875,145.24,0.15005
715,-32.6875,328.78,0.33965
716,-31.6875,134,0.13843
717,-30.6875,246.08,0.25421
718,-29.6875,334.48,0.34554
719,-28.6875,351.76,0.36339
720,-27.6875,554.48,0.57281
721,-26.6875,736.77,0.76112
722,-25.6875,227.68,0.23521
723,-24.6875,412.4,0.42604
724,-23.6875,428.72,0.4429
725,-22.6875,252.86,0.26122
726,-21.6875,90.92,0.09392
727,-20.6875,78.1,0.08068
728,-19.6875,173.28,0.17901
729,-18.6875,195.51,0.20197
730,-17.6875,398.85,0.41203
731,-16.6875,381.47,0.39408
732,-15.6875,72.45,0.07485
733,-14.6875,32.53,0.0336
734,-13.6875,145.99,0.15081
735,-12.6875,364.79,0.37685
736,-11.6875,246.66,0.25482
737,-10.6875,120.9,0.1249
738,-9.6875,89.55,0.09251
739,-8.6875,188.83,0.19507
740,-7.6875,162.02,0.16737
741,-6.6875,145.69,0.15051
742,-5.6875,196.47,0.20296
743,-4.6875,258.31,0.26685
744,-3.6875,240.67,0.24863
745,-2.6875,159.66,0.16493
746,-1.6875,335.01,0.34609
747,-0.6875,3317.84,3.42752
748,0.3125,12678.47,13.09759
749,1.3125,17514.79,18.09379
750,2.3125,16453.57,16.99749
751,3.3125,13083.74,13.51626
752,4.3125,17289.93,17.8615
753,5.3125,14076.03,14.54136
754,6.3125,2670.78,2.75907
755,7.3125,6583.83,6.80148
756,8.3125,3586.45,3.70501
757,9.3125,1845.96,1.90698
758,10.3125,3046.2,3.1469
759,11.3125,6759.27,6.98272
760,12.3125,6699.54,6.92101
761,13.3125,1979.3,2.04473
762,14.3125,12047.23,12.44548
763,15.3125,11771.2,12.16033
764,16.3125,2097,2.16633
765,17.3125,8125.54,8.39415
766,18.3125,5491.91,5.67346
767,19.3125,9318.66,9.62672
768,20.3125,9266.07,9.57239
769,21.3125,8614.18,8.89895
770,22.3125,3397.5,3.50982
771,23.3125,2183.38,2.25556
772,24.3125,3374.12,3.48566
773,25.3125,2796.9,2.88935
774,26.3125,2767.96,2.85947
775,27.3125,718.58,0.74233
776,28.3125,2472.79,2.55453
777,29.3125,1257.31,1.29887
778,30.3125,2704.04,2.79343
779,31.3125,3708.75,3.83135
780,32.3125,3516.39,3.63263
781,33.3125,1521.95,1.57227
782,34.3125,217.04,0.22421
783,35.3125,817.59,0.84462
784,36.3125,1754.19,1.81218
785,37.3125,3596.51,3.71541
786,38.3125,1843.26,1.90419
787,39.3125,5023.43,5.1895
788,40.3125,6779.96,7.00409
789,41.3125,4091.1,4.22634
790,42.3125,1462.37,1.51072
791,43.3125,512.14,0.52907
792,44.3125,973.68,1.00587
793,45.3125,933.44,0.9643
794,46.3125,187.07,0.19325
795,47.3125,829.71,0.85714
796,48.3125,694.06,0.717
797,49.3125,782.11,0.80797
798,50.3125,758.26,0.78333
799,51.3125,485.64,0.5017
800,52.3125,312.97,0.32331
801,53.3125,566.3,0.58502
802,54.3125,1349.54,1.39416
803,55.3125,1436.1,1.48357
804,56.3125,860.7,0.88916
805,57.3125,393.91,0.40693
806,58.3125,864.65,0.89323
807,59.3125,898.65,0.92836
808,60.3125,1087.68,1.12364
809,61.3125,1032.76,1.0669
810,62.3125,2185.01,2.25724
811,63.3125,2536.5,2.62035
812,64.3125,1870.07,1.93189
813,65.3125,1482.04,1.53103
814,66.3125,1565.02,1.61675
815,67.3125,926.09,0.9567
816,68.3125,570.49,0.58935
817,69.3125,731.73,0.75592
818,70.3125,1034.39,1.06858
819,71.3125,1166.84,1.20541
820,72.3125,789.29,0.81538
821,73.3125,315.85,0.32629
822,74.3125,494.73,0.51108
823,75.3125,884.94,0.9142
824,76.3125,749.55,0.77433
825,77.3125,243.48,0.25153
826,78.3125,646.69,0.66807
827,79.3125,345.41,0.35683
828,80.3125,411.71,0.42532
829,81.3125,707.2,0.73058
830,82.3125,421.47,0.4354
831,83.3125,773.21,0.79877
832,84.3125,664.38,0.68635
833,85.3125,736.24,0.76058
834,86.3125,398.78,0.41196
835,87.3125,151.99,0.15701
836,88.3125,107.54,0.1111
837,89.3125,35.11,0.03627
838,90.3125,100.42,0.10374
839,91.3125,32.45,0.03352
840,92.3125,133.6,0.13802
841,93.3125,107.56,0.11112
842,94.3125,192.6,0.19897
843,95.3125,623.18,0.64378
844,96.3125,1507.21,1.55703
845,97.3125,1633.33,1.68733
846,98.3125,1421.11,1.46809
